"G","R","X","Y","alpha","beta","gamma"
61,1,0,49,5,3,2
61,2,0,43,5,3,2
61,3,0,47,5,3,2
62,1,0,11,5,3,2
62,2,0,11,5,3,2
62,3,0,7,5,3,2
63,1,1,118,5,3,2
63,2,1,127,5,3,2
63,3,1,132,5,3,2
64,1,1,1110,5,3,2
64,2,1,1052,5,3,2
64,3,1,1053,5,3,2
65,1,1,276150,5,3,2
65,2,1,274935,5,3,2
65,3,1,275949,5,3,2
66,1,0,11,5,3,2
66,2,0,6,5,3,2
66,3,0,6,5,3,2
67,1,1,11736,5,3,2
67,2,1,11695,5,3,2
67,3,1,11552,5,3,2
68,1,0,8,5,3,2
68,2,0,3,5,3,2
68,3,0,4,5,3,2
69,1,1,14852,5,3,2
69,2,1,14675,5,3,2
69,3,1,14866,5,3,2
70,1,0,137,5,3,2
70,2,0,163,5,3,2
70,3,0,183,5,3,2
71,1,0,82,5,3,2
71,2,0,89,5,3,2
71,3,0,82,5,3,2
72,1,0,731,5,3,2
72,2,0,737,5,3,2
72,3,0,787,5,3,2
73,1,1,4928,5,3,2
73,2,1,5005,5,3,2
73,3,1,4949,5,3,2
74,1,1,5475,5,3,2
74,2,1,5539,5,3,2
74,3,1,5575,5,3,2
75,1,1,905,5,3,2
75,2,1,896,5,3,2
75,3,1,935,5,3,2
76,1,1,56374,5,3,2
76,2,1,57133,5,3,2
76,3,1,57081,5,3,2
77,1,0,33,5,3,2
77,2,0,31,5,3,2
77,3,0,32,5,3,2
78,1,0,39,5,3,2
78,2,0,41,5,3,2
78,3,0,43,5,3,2
79,1,1,96510,5,3,2
79,2,1,96903,5,3,2
79,3,1,96283,5,3,2
80,1,0,11,5,3,2
80,2,0,11,5,3,2
80,3,0,21,5,3,2
81,1,0,480,5,3,2
81,2,0,507,5,3,2
81,3,0,508,5,3,2
82,1,0,61,5,3,2
82,2,0,66,5,3,2
82,3,0,75,5,3,2
83,1,0,4,5,3,2
83,2,0,9,5,3,2
83,3,0,7,5,3,2
84,1,1,8731,5,3,2
84,2,1,8595,5,3,2
84,3,1,8874,5,3,2
85,1,1,296124,5,3,2
85,2,1,296522,5,3,2
85,3,1,297433,5,3,2
86,1,1,13510,5,3,2
86,2,1,13556,5,3,2
86,3,1,13412,5,3,2
87,1,1,31107,5,3,2
87,2,1,31231,5,3,2
87,3,1,30836,5,3,2
88,1,0,284,5,3,2
88,2,0,272,5,3,2
88,3,0,258,5,3,2
89,1,1,34125,5,3,2
89,2,1,34383,5,3,2
89,3,1,34083,5,3,2
90,1,1,1643,5,3,2
90,2,1,1695,5,3,2
90,3,1,1665,5,3,2
91,1,1,4310,5,3,2
91,2,1,4339,5,3,2
91,3,1,4150,5,3,2
92,1,0,22,5,3,2
92,2,0,15,5,3,2
92,3,0,13,5,3,2
93,1,0,2034,5,3,2
93,2,0,1982,5,3,2
93,3,0,2012,5,3,2
94,1,1,36979,5,3,2
94,2,1,36958,5,3,2
94,3,1,36807,5,3,2
95,1,1,14404,5,3,2
95,2,1,14379,5,3,2
95,3,1,14209,5,3,2
96,1,0,204,5,3,2
96,2,0,220,5,3,2
96,3,0,214,5,3,2
97,1,1,27891,5,3,2
97,2,1,27697,5,3,2
97,3,1,27567,5,3,2
98,1,0,290,5,3,2
98,2,0,238,5,3,2
98,3,0,238,5,3,2
99,1,0,697,5,3,2
99,2,0,630,5,3,2
99,3,0,673,5,3,2
100,1,0,153,5,3,2
100,2,0,161,5,3,2
100,3,0,153,5,3,2
101,1,0,41,5,3,2
101,2,0,40,5,3,2
101,3,0,51,5,3,2
102,1,1,3963,5,3,2
102,2,1,3972,5,3,2
102,3,1,4045,5,3,2
103,1,0,3308,5,3,2
103,2,0,3350,5,3,2
103,3,0,3287,5,3,2
104,1,1,3694,5,3,2
104,2,1,3614,5,3,2
104,3,1,3669,5,3,2
105,1,0,263,5,3,2
105,2,0,255,5,3,2
105,3,0,279,5,3,2
106,1,0,0,5,3,2
106,2,0,0,5,3,2
106,3,0,0,5,3,2
107,1,1,638,5,3,2
107,2,1,626,5,3,2
107,3,1,630,5,3,2
108,1,0,24,5,3,2
108,2,0,25,5,3,2
108,3,0,20,5,3,2
109,1,0,167,5,3,2
109,2,0,164,5,3,2
109,3,0,189,5,3,2
110,1,0,56,5,3,2
110,2,0,43,5,3,2
110,3,0,40,5,3,2
111,1,1,1307,5,3,2
111,2,1,1319,5,3,2
111,3,1,1288,5,3,2
