"G","R","X","Y","alpha","beta","gamma"
34,2,0,3799,6,3,2
35,1,0,1119,6,3,2
35,2,0,1155,6,3,2
36,1,1,7414,6,3,2
36,2,1,7375,6,3,2
37,1,1,7467,6,3,2
37,2,1,7570,6,3,2
38,1,0,227,6,3,2
38,2,0,241,6,3,2
39,1,1,18334,6,3,2
39,2,1,18592,6,3,2
40,1,1,712704,6,3,2
40,2,1,711446,6,3,2
41,1,1,39141,6,3,2
41,2,1,39199,6,3,2
42,1,1,7143,6,3,2
42,2,1,7160,6,3,2
43,1,0,99,6,3,2
43,2,0,118,6,3,2
44,1,0,605,6,3,2
44,2,0,566,6,3,2
45,1,0,8339,6,3,2
45,2,0,8555,6,3,2
46,1,0,250,6,3,2
46,2,0,207,6,3,2
47,1,0,246,6,3,2
47,2,0,246,6,3,2
48,1,1,5326,6,3,2
48,2,1,5367,6,3,2
49,1,0,1666,6,3,2
49,2,0,1617,6,3,2
50,1,1,7682,6,3,2
50,2,1,7719,6,3,2
51,1,0,103,6,3,2
51,2,0,123,6,3,2
52,1,1,37851,6,3,2
52,2,1,38007,6,3,2
53,1,0,3380,6,3,2
53,2,0,3476,6,3,2
54,1,1,48034,6,3,2
54,2,1,47254,6,3,2
55,1,0,8239,6,3,2
55,2,0,8260,6,3,2
56,1,1,175475,6,3,2
56,2,1,175154,6,3,2
57,1,0,267,6,3,2
57,2,0,307,6,3,2
58,1,0,1015,6,3,2
58,2,0,1033,6,3,2
59,1,0,108,6,3,2
59,2,0,97,6,3,2
60,1,1,1371,6,3,2
60,2,1,1436,6,3,2
61,1,0,9524,6,3,2
61,2,0,9558,6,3,2
62,1,0,2451,6,3,2
62,2,0,2488,6,3,2
63,1,0,12188,6,3,2
63,2,0,12090,6,3,2
64,1,1,822,6,3,2
64,2,1,801,6,3,2
65,1,0,313,6,3,2
65,2,0,317,6,3,2
66,1,1,40350,6,3,2
66,2,1,40598,6,3,2
67,1,1,48156,6,3,2
67,2,1,48096,6,3,2
68,1,0,103,6,3,2
68,2,0,116,6,3,2
69,1,0,9302,6,3,2
69,2,0,9324,6,3,2
70,1,0,8,6,3,2
70,2,0,4,6,3,2
71,1,1,5615,6,3,2
71,2,1,5509,6,3,2
72,1,0,12297,6,3,2
72,2,0,12540,6,3,2
73,1,1,368,6,3,2
73,2,1,374,6,3,2
74,1,0,22763,6,3,2
74,2,0,22848,6,3,2
75,1,1,38609,6,3,2
75,2,1,38248,6,3,2
76,1,1,3314,6,3,2
76,2,1,3291,6,3,2
77,1,0,17,6,3,2
77,2,0,19,6,3,2
78,1,1,617,6,3,2
78,2,1,598,6,3,2
79,1,1,45338,6,3,2
79,2,1,45024,6,3,2
80,1,1,2059,6,3,2
80,2,1,2091,6,3,2
81,1,1,3309,6,3,2
81,2,1,3309,6,3,2
82,1,1,57470,6,3,2
82,2,1,57405,6,3,2
83,1,0,900,6,3,2
83,2,0,839,6,3,2
84,1,0,314,6,3,2
84,2,0,303,6,3,2
85,1,0,366,6,3,2
85,2,0,350,6,3,2
86,1,0,13963,6,3,2
86,2,0,14090,6,3,2
87,1,0,90,6,3,2
87,2,0,72,6,3,2
88,1,0,213,6,3,2
88,2,0,249,6,3,2
89,1,0,487,6,3,2
89,2,0,516,6,3,2
90,1,1,188937,6,3,2
90,2,1,189857,6,3,2
91,1,1,164,6,3,2
91,2,1,152,6,3,2
92,1,0,3715,6,3,2
92,2,0,3688,6,3,2
93,1,1,1883,6,3,2
93,2,1,1897,6,3,2
94,1,0,838,6,3,2
94,2,0,769,6,3,2
95,1,1,4924457,6,3,2
95,2,1,4920570,6,3,2
96,1,1,33314,6,3,2
96,2,1,33481,6,3,2
97,1,1,1518,6,3,2
97,2,1,1520,6,3,2
98,1,0,978,6,3,2
98,2,0,977,6,3,2
99,1,0,93,6,3,2
99,2,0,91,6,3,2
100,1,1,9584,6,3,2
100,2,1,9485,6,3,2
101,1,1,1960,6,3,2
101,2,1,1948,6,3,2
102,1,0,10,6,3,2
102,2,0,12,6,3,2
103,1,1,10652,6,3,2
103,2,1,10478,6,3,2
104,1,0,1124,6,3,2
104,2,0,1097,6,3,2
105,1,1,500292,6,3,2
105,2,1,499548,6,3,2
106,1,0,1355,6,3,2
106,2,0,1311,6,3,2
107,1,0,448,6,3,2
107,2,0,449,6,3,2
108,1,0,22,6,3,2
108,2,0,22,6,3,2
109,1,0,215,6,3,2
109,2,0,214,6,3,2
110,1,1,3774,6,3,2
110,2,1,3852,6,3,2
111,1,0,792,6,3,2
111,2,0,871,6,3,2
112,1,0,7,6,3,2
112,2,0,12,6,3,2
113,1,1,11217,6,3,2
113,2,1,11116,6,3,2
114,1,1,34852,6,3,2
114,2,1,34917,6,3,2
115,1,1,45,6,3,2
115,2,1,44,6,3,2
116,1,1,8928,6,3,2
116,2,1,9138,6,3,2
117,1,0,140,6,3,2
117,2,0,148,6,3,2
118,1,1,15025,6,3,2
118,2,1,14820,6,3,2
119,1,0,1342,6,3,2
119,2,0,1398,6,3,2
120,1,1,949,6,3,2
120,2,1,990,6,3,2
121,1,1,64882,6,3,2
121,2,1,65383,6,3,2
122,1,0,1118,6,3,2
122,2,0,1141,6,3,2
123,1,0,296,6,3,2
123,2,0,290,6,3,2
124,1,0,170,6,3,2
124,2,0,158,6,3,2
125,1,1,18691,6,3,2
125,2,1,18507,6,3,2
126,1,0,84,6,3,2
126,2,0,92,6,3,2
127,1,1,6798,6,3,2
127,2,1,6774,6,3,2
128,1,1,100531,6,3,2
128,2,1,101161,6,3,2
129,1,0,148,6,3,2
129,2,0,159,6,3,2
130,1,0,1635,6,3,2
130,2,0,1669,6,3,2
131,1,1,26298,6,3,2
131,2,1,26141,6,3,2
132,1,1,12058,6,3,2
132,2,1,12011,6,3,2
133,1,1,4070709,6,3,2
133,2,1,4064820,6,3,2
134,1,0,348,6,3,2
134,2,0,390,6,3,2
135,1,1,1131,6,3,2
135,2,1,1140,6,3,2
136,1,0,1301,6,3,2
136,2,0,1325,6,3,2
137,1,0,192,6,3,2
137,2,0,204,6,3,2
138,1,1,15244,6,3,2
138,2,1,15366,6,3,2
139,1,0,89,6,3,2
139,2,0,68,6,3,2
140,1,1,11153,6,3,2
140,2,1,11011,6,3,2
141,1,1,149318,6,3,2
141,2,1,150460,6,3,2
142,1,1,517,6,3,2
142,2,1,565,6,3,2
143,1,0,2663,6,3,2
143,2,0,2658,6,3,2
144,1,0,10494,6,3,2
144,2,0,10643,6,3,2
145,1,1,1666,6,3,2
145,2,1,1701,6,3,2
146,1,0,2327,6,3,2
146,2,0,2474,6,3,2
147,1,0,3284,6,3,2
147,2,0,3341,6,3,2
148,1,1,3022,6,3,2
148,2,1,3047,6,3,2
149,1,0,329,6,3,2
149,2,0,386,6,3,2
150,1,0,77,6,3,2
150,2,0,65,6,3,2
151,1,1,804,6,3,2
151,2,1,777,6,3,2
152,1,0,670,6,3,2
152,2,0,674,6,3,2
153,1,0,2023,6,3,2
153,2,0,2000,6,3,2
154,1,1,16164,6,3,2
154,2,1,16280,6,3,2
155,1,1,393,6,3,2
155,2,1,374,6,3,2
156,1,0,1,6,3,2
156,2,0,4,6,3,2
157,1,1,7981,6,3,2
157,2,1,7993,6,3,2
158,1,0,1823,6,3,2
158,2,0,1943,6,3,2
159,1,1,2114,6,3,2
159,2,1,2127,6,3,2
160,1,1,2637,6,3,2
160,2,1,2600,6,3,2
