"G","R","X","Y","alpha","beta","gamma"
25,1,0,5.05621988569017,5,3,2
25,2,0,5.29294601599829,5,3,2
25,3,0,4.89019228918236,5,3,2
26,1,1,5.78620132158125,5,3,2
26,2,1,7.58824453369988,5,3,2
26,3,1,6.79494829872089,5,3,2
27,1,0,7.87357871658879,5,3,2
27,2,0,7.25655735448597,5,3,2
27,3,0,7.62272547870286,5,3,2
28,1,0,4.58942717214847,5,3,2
28,2,0,3.50200328239363,5,3,2
28,3,0,4.44968682003341,5,3,2
29,1,1,8.67314414263366,5,3,2
29,2,1,9.10495551316655,5,3,2
29,3,1,8.50980002561125,5,3,2
30,1,1,8.33663922610926,5,3,2
30,2,1,8.49154310510065,5,3,2
30,3,1,8.0308109891163,5,3,2
31,1,0,2.31410254143517,5,3,2
31,2,0,2.531356201739,5,3,2
31,3,0,1.92992739598012,5,3,2
32,1,0,2.18407378753385,5,3,2
32,2,0,3.23209411453889,5,3,2
32,3,0,3.18648628934999,5,3,2
33,1,1,7.40326589841665,5,3,2
33,2,1,6.56170103268238,5,3,2
33,3,1,7.35220162662339,5,3,2
34,1,1,5.86020857010638,5,3,2
34,2,1,6.34392686339099,5,3,2
34,3,1,5.73791805193177,5,3,2
35,1,1,6.56257498413267,5,3,2
35,2,1,5.78620594088796,5,3,2
35,3,1,6.29893401566349,5,3,2
36,1,0,5.94928153212487,5,3,2
36,2,0,6.11127705422991,5,3,2
36,3,0,6.61104418402519,5,3,2
37,1,1,9.20826806761942,5,3,2
37,2,1,9.4228457004308,5,3,2
37,3,1,9.25443700734636,5,3,2
38,1,1,6.61851136299532,5,3,2
38,2,1,5.0669529168791,5,3,2
38,3,1,5.94043328183651,5,3,2
39,1,0,4.97060155182187,5,3,2
39,2,0,5.48037928110137,5,3,2
39,3,0,5.21421708426071,5,3,2
40,1,0,3.52097373961566,5,3,2
40,2,0,3.92027222650798,5,3,2
40,3,0,3.36147159606242,5,3,2
41,1,1,6.36592062511702,5,3,2
41,2,1,6.93123389292512,5,3,2
41,3,1,6.16531932014671,5,3,2
42,1,1,7.6331960386463,5,3,2
42,2,1,6.89777134731398,5,3,2
42,3,1,7.4974416073777,5,3,2
43,1,1,7.38310383396835,5,3,2
43,2,1,7.07951247950809,5,3,2
43,3,1,7.19571229138372,5,3,2
44,1,0,4.90107120073953,5,3,2
44,2,0,5.37272655165331,5,3,2
44,3,0,5.58514439709054,5,3,2
45,1,0,8.57625618813842,5,3,2
45,2,0,7.72555698755556,5,3,2
45,3,0,8.25324796333374,5,3,2
46,1,1,6.37965779379296,5,3,2
46,2,1,6.69983807897018,5,3,2
46,3,1,7.56741980497659,5,3,2
47,1,0,5.2618202196916,5,3,2
47,2,0,6.58437345403825,5,3,2
47,3,0,6.43434475329921,5,3,2
48,1,0,3.72019463386447,5,3,2
48,2,0,3.38079912077258,5,3,2
48,3,0,4.09203367939275,5,3,2
49,1,1,8.99008857878013,5,3,2
49,2,1,8.00795049585693,5,3,2
49,3,1,7.91942439716025,5,3,2
50,1,0,6.64851958139355,5,3,2
50,2,0,7.14106567414907,5,3,2
50,3,0,6.69360526854801,5,3,2
51,1,0,4.36825557534767,5,3,2
51,2,0,4.45119770332066,5,3,2
51,3,0,3.45240886941253,5,3,2
52,1,1,7.37676261180564,5,3,2
52,2,1,8.00606562114132,5,3,2
52,3,1,6.74202753161259,5,3,2
53,1,0,2.41620582322233,5,3,2
53,2,0,2.84520065573624,5,3,2
53,3,0,2.73777294840747,5,3,2
54,1,1,6.37438339352829,5,3,2
54,2,1,7.29769762710078,5,3,2
54,3,1,8.32308120856533,5,3,2
55,1,0,5.54123780631508,5,3,2
55,2,0,5.62475466443262,5,3,2
55,3,0,5.56531128135084,5,3,2
56,1,0,1.17537846121854,5,3,2
56,2,0,2.40863359797826,5,3,2
56,3,0,2.76005470544126,5,3,2
57,1,1,10.8734928967717,5,3,2
57,2,1,10.6983688239464,5,3,2
57,3,1,10.4013717147705,5,3,2
58,1,0,5.59839669245286,5,3,2
58,2,0,5.71551463192961,5,3,2
58,3,0,4.92355996059236,5,3,2
59,1,0,5.29547427907991,5,3,2
59,2,0,4.67490128778192,5,3,2
59,3,0,5.44770549844358,5,3,2
60,1,1,9.14037639063439,5,3,2
60,2,1,9.58947618607846,5,3,2
60,3,1,8.24645176714184,5,3,2
61,1,1,8.37618082473549,5,3,2
61,2,1,10.3888554268026,5,3,2
61,3,1,10.1062871089328,5,3,2
62,1,0,9.59449277834536,5,3,2
62,2,0,9.68920022000631,5,3,2
62,3,0,8.59132355963816,5,3,2
63,1,1,9.18311305255564,5,3,2
63,2,1,8.26251823699534,5,3,2
63,3,1,9.18175491334276,5,3,2
64,1,1,12.0503922642167,5,3,2
64,2,1,12.5742220175659,5,3,2
64,3,1,11.1864566121159,5,3,2
65,1,0,6.3906816460862,5,3,2
65,2,0,4.07436849500838,5,3,2
65,3,0,5.40069621475572,5,3,2
66,1,1,6.31801711557543,5,3,2
66,2,1,5.64479270135603,5,3,2
66,3,1,6.5106500138434,5,3,2
67,1,1,7.07402313586726,5,3,2
67,2,1,6.98299917812471,5,3,2
67,3,1,7.0638662526952,5,3,2
68,1,0,7.97012787464726,5,3,2
68,2,0,7.51990476225774,5,3,2
68,3,0,7.93723791146915,5,3,2
69,1,1,7.90452546055506,5,3,2
69,2,1,8.59856171716759,5,3,2
69,3,1,7.69507569951816,5,3,2
70,1,0,4.91062159402066,5,3,2
70,2,0,5.00132279616958,5,3,2
70,3,0,5.22495357307044,5,3,2
71,1,0,8.97864046127727,5,3,2
71,2,0,10.0688762602633,5,3,2
71,3,0,9.29385191620597,5,3,2
72,1,1,8.84526968522889,5,3,2
72,2,1,8.5559648047121,5,3,2
72,3,1,8.57831717532735,5,3,2
