"G","R","X","Y","alpha","beta","gamma"
57,1,1,355,5,3,2
57,2,1,378,5,3,2
58,1,1,5503,5,3,2
58,2,1,5570,5,3,2
59,1,0,4,5,3,2
59,2,0,5,5,3,2
60,1,1,5341,5,3,2
60,2,1,5284,5,3,2
61,1,0,437,5,3,2
61,2,0,445,5,3,2
62,1,0,661,5,3,2
62,2,0,645,5,3,2
63,1,1,5738,5,3,2
63,2,1,5839,5,3,2
64,1,0,30,5,3,2
64,2,0,40,5,3,2
65,1,1,8997,5,3,2
65,2,1,9048,5,3,2
66,1,0,10,5,3,2
66,2,0,6,5,3,2
67,1,0,392,5,3,2
67,2,0,426,5,3,2
68,1,1,16795,5,3,2
68,2,1,16930,5,3,2
69,1,1,1098,5,3,2
69,2,1,1110,5,3,2
70,1,1,233,5,3,2
70,2,1,219,5,3,2
71,1,0,1095,5,3,2
71,2,0,1114,5,3,2
72,1,1,7440,5,3,2
72,2,1,7293,5,3,2
73,1,0,246,5,3,2
73,2,0,225,5,3,2
74,1,1,749,5,3,2
74,2,1,755,5,3,2
75,1,1,569,5,3,2
75,2,1,541,5,3,2
76,1,1,143,5,3,2
76,2,1,160,5,3,2
77,1,1,2028,5,3,2
77,2,1,2039,5,3,2
78,1,1,89,5,3,2
78,2,1,114,5,3,2
79,1,0,62,5,3,2
79,2,0,71,5,3,2
80,1,0,174,5,3,2
80,2,0,177,5,3,2
81,1,0,68,5,3,2
81,2,0,66,5,3,2
82,1,1,1193,5,3,2
82,2,1,1232,5,3,2
83,1,0,616,5,3,2
83,2,0,544,5,3,2
84,1,1,956,5,3,2
84,2,1,876,5,3,2
85,1,0,849,5,3,2
85,2,0,901,5,3,2
86,1,0,176,5,3,2
86,2,0,169,5,3,2
87,1,1,2537,5,3,2
87,2,1,2478,5,3,2
88,1,1,34,5,3,2
88,2,1,29,5,3,2
89,1,1,20949,5,3,2
89,2,1,21352,5,3,2
90,1,0,65,5,3,2
90,2,0,47,5,3,2
91,1,0,289,5,3,2
91,2,0,284,5,3,2
92,1,0,0,5,3,2
92,2,0,0,5,3,2
93,1,0,550,5,3,2
93,2,0,557,5,3,2
94,1,0,14,5,3,2
94,2,0,18,5,3,2
95,1,0,2230,5,3,2
95,2,0,2264,5,3,2
96,1,0,4408,5,3,2
96,2,0,4421,5,3,2
97,1,0,14,5,3,2
97,2,0,15,5,3,2
98,1,1,30010,5,3,2
98,2,1,29966,5,3,2
99,1,0,228,5,3,2
99,2,0,194,5,3,2
100,1,0,1546,5,3,2
100,2,0,1635,5,3,2
101,1,0,98,5,3,2
101,2,0,124,5,3,2
102,1,0,806,5,3,2
102,2,0,823,5,3,2
103,1,0,1401,5,3,2
103,2,0,1365,5,3,2
104,1,0,578,5,3,2
104,2,0,625,5,3,2
105,1,1,528,5,3,2
105,2,1,518,5,3,2
106,1,0,21,5,3,2
106,2,0,39,5,3,2
107,1,1,377,5,3,2
107,2,1,396,5,3,2
108,1,1,1111,5,3,2
108,2,1,1179,5,3,2
109,1,0,53,5,3,2
109,2,0,46,5,3,2
110,1,0,300,5,3,2
110,2,0,250,5,3,2
111,1,1,22664,5,3,2
111,2,1,22743,5,3,2
112,1,0,4,5,3,2
112,2,0,6,5,3,2
113,1,0,47,5,3,2
113,2,0,37,5,3,2
114,1,1,23788,5,3,2
114,2,1,23915,5,3,2
115,1,0,2453,5,3,2
115,2,0,2497,5,3,2
116,1,1,128,5,3,2
116,2,1,135,5,3,2
117,1,0,147,5,3,2
117,2,0,189,5,3,2
118,1,1,10994,5,3,2
118,2,1,10767,5,3,2
119,1,0,31,5,3,2
119,2,0,32,5,3,2
120,1,1,3096,5,3,2
120,2,1,3248,5,3,2
121,1,0,1349,5,3,2
121,2,0,1291,5,3,2
122,1,1,811,5,3,2
122,2,1,767,5,3,2
123,1,1,555,5,3,2
123,2,1,573,5,3,2
124,1,0,979,5,3,2
124,2,0,913,5,3,2
125,1,1,1052,5,3,2
125,2,1,1036,5,3,2
126,1,0,6348,5,3,2
126,2,0,6324,5,3,2
127,1,1,138,5,3,2
127,2,1,138,5,3,2
128,1,1,2654,5,3,2
128,2,1,2586,5,3,2
129,1,1,188,5,3,2
129,2,1,175,5,3,2
130,1,0,860,5,3,2
130,2,0,827,5,3,2
131,1,1,123975,5,3,2
131,2,1,124424,5,3,2
132,1,0,22,5,3,2
132,2,0,12,5,3,2
133,1,1,3326,5,3,2
133,2,1,3419,5,3,2
134,1,1,10373,5,3,2
134,2,1,10649,5,3,2
135,1,0,3235,5,3,2
135,2,0,3301,5,3,2
136,1,1,38803,5,3,2
136,2,1,39528,5,3,2
137,1,0,23,5,3,2
137,2,0,30,5,3,2
138,1,0,269,5,3,2
138,2,0,285,5,3,2
139,1,1,106193,5,3,2
139,2,1,105855,5,3,2
140,1,1,298,5,3,2
140,2,1,249,5,3,2
141,1,1,860,5,3,2
141,2,1,859,5,3,2
142,1,0,1263,5,3,2
142,2,0,1242,5,3,2
143,1,1,23072,5,3,2
143,2,1,22829,5,3,2
