"G","R","X","Y","alpha","beta","gamma"
68,1,0,0,5,3,3
68,2,0,0,5,3,3
69,1,0,1168,5,3,3
69,2,0,1196,5,3,3
70,1,0,82,5,3,3
70,2,0,57,5,3,3
71,1,0,385,5,3,3
71,2,0,361,5,3,3
72,1,0,282,5,3,3
72,2,0,295,5,3,3
73,1,0,5,5,3,3
73,2,0,1,5,3,3
74,1,1,2509,5,3,3
74,2,1,2446,5,3,3
75,1,1,22041,5,3,3
75,2,1,22891,5,3,3
76,1,1,2957,5,3,3
76,2,1,2959,5,3,3
77,1,1,1429,5,3,3
77,2,1,1381,5,3,3
78,1,0,1550,5,3,3
78,2,0,1592,5,3,3
79,1,1,81784,5,3,3
79,2,1,81634,5,3,3
80,1,0,7872,5,3,3
80,2,0,7960,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
82,1,1,990,5,3,3
82,2,1,959,5,3,3
83,1,1,159410,5,3,3
83,2,1,159207,5,3,3
84,1,1,234776,5,3,3
84,2,1,235036,5,3,3
85,1,0,251,5,3,3
85,2,0,231,5,3,3
86,1,0,36,5,3,3
86,2,0,47,5,3,3
87,1,1,5307,5,3,3
87,2,1,5444,5,3,3
88,1,1,16263,5,3,3
88,2,1,16375,5,3,3
89,1,0,50,5,3,3
89,2,0,65,5,3,3
90,1,1,280,5,3,3
90,2,1,308,5,3,3
91,1,0,126,5,3,3
91,2,0,123,5,3,3
92,1,1,303656,5,3,3
92,2,1,302685,5,3,3
93,1,1,535,5,3,3
93,2,1,552,5,3,3
94,1,0,24,5,3,3
94,2,0,40,5,3,3
95,1,0,5,5,3,3
95,2,0,2,5,3,3
96,1,1,67730,5,3,3
96,2,1,67669,5,3,3
97,1,0,324,5,3,3
97,2,0,274,5,3,3
98,1,0,270,5,3,3
98,2,0,242,5,3,3
99,1,1,28052,5,3,3
99,2,1,27798,5,3,3
100,1,1,5115,5,3,3
100,2,1,5045,5,3,3
101,1,1,71,5,3,3
101,2,1,71,5,3,3
102,1,1,191,5,3,3
102,2,1,227,5,3,3
103,1,1,1694,5,3,3
103,2,1,1675,5,3,3
104,1,1,341,5,3,3
104,2,1,319,5,3,3
105,1,0,3,5,3,3
105,2,0,5,5,3,3
106,1,0,175,5,3,3
106,2,0,156,5,3,3
107,1,1,46,5,3,3
107,2,1,50,5,3,3
108,1,1,34783,5,3,3
108,2,1,34916,5,3,3
109,1,1,11896,5,3,3
109,2,1,11779,5,3,3
110,1,1,114,5,3,3
110,2,1,152,5,3,3
111,1,0,363,5,3,3
111,2,0,355,5,3,3
112,1,0,598,5,3,3
112,2,0,576,5,3,3
113,1,0,666,5,3,3
113,2,0,705,5,3,3
114,1,1,1267,5,3,3
114,2,1,1258,5,3,3
115,1,1,56931,5,3,3
115,2,1,56700,5,3,3
116,1,1,469,5,3,3
116,2,1,459,5,3,3
117,1,0,1572,5,3,3
117,2,0,1543,5,3,3
118,1,0,88,5,3,3
118,2,0,73,5,3,3
119,1,1,3233,5,3,3
119,2,1,3320,5,3,3
120,1,0,14834,5,3,3
120,2,0,14915,5,3,3
121,1,1,344803,5,3,3
121,2,1,345462,5,3,3
122,1,0,435,5,3,3
122,2,0,445,5,3,3
123,1,0,39,5,3,3
123,2,0,56,5,3,3
124,1,1,95,5,3,3
124,2,1,99,5,3,3
125,1,0,113,5,3,3
125,2,0,120,5,3,3
126,1,0,775,5,3,3
126,2,0,794,5,3,3
127,1,1,716,5,3,3
127,2,1,757,5,3,3
128,1,0,1,5,3,3
128,2,0,0,5,3,3
129,1,1,1403,5,3,3
129,2,1,1335,5,3,3
130,1,1,2414,5,3,3
130,2,1,2384,5,3,3
131,1,1,20016,5,3,3
131,2,1,20170,5,3,3
132,1,0,19157,5,3,3
132,2,0,19111,5,3,3
133,1,0,2200,5,3,3
133,2,0,2174,5,3,3
134,1,0,87,5,3,3
134,2,0,67,5,3,3
135,1,1,5142,5,3,3
135,2,1,5058,5,3,3
136,1,1,20269,5,3,3
136,2,1,20287,5,3,3
137,1,0,1,5,3,3
137,2,0,0,5,3,3
