"G","R","X","Y","alpha","beta","gamma"
11,14,1,8964,5,3,3
11,15,1,8997,5,3,3
11,16,1,9089,5,3,3
11,17,1,9040,5,3,3
11,18,1,9123,5,3,3
11,19,1,8932,5,3,3
11,20,1,9068,5,3,3
11,21,1,9128,5,3,3
11,22,1,8939,5,3,3
11,23,1,9243,5,3,3
11,24,1,9048,5,3,3
11,25,1,8999,5,3,3
11,26,1,9021,5,3,3
12,1,0,0,5,3,3
12,2,0,2,5,3,3
12,3,0,0,5,3,3
12,4,0,1,5,3,3
12,5,0,1,5,3,3
12,6,0,1,5,3,3
12,7,0,0,5,3,3
12,8,0,1,5,3,3
12,9,0,2,5,3,3
12,10,0,1,5,3,3
12,11,0,1,5,3,3
12,12,0,2,5,3,3
12,13,0,0,5,3,3
12,14,0,2,5,3,3
12,15,0,2,5,3,3
12,16,0,1,5,3,3
12,17,0,3,5,3,3
12,18,0,2,5,3,3
12,19,0,1,5,3,3
12,20,0,1,5,3,3
12,21,0,1,5,3,3
12,22,0,3,5,3,3
12,23,0,1,5,3,3
12,24,0,0,5,3,3
12,25,0,1,5,3,3
12,26,0,1,5,3,3
13,1,1,7389,5,3,3
13,2,1,7259,5,3,3
13,3,1,7261,5,3,3
13,4,1,7212,5,3,3
13,5,1,7344,5,3,3
13,6,1,7202,5,3,3
13,7,1,7139,5,3,3
13,8,1,7238,5,3,3
13,9,1,7313,5,3,3
13,10,1,7153,5,3,3
13,11,1,7342,5,3,3
13,12,1,7155,5,3,3
13,13,1,7134,5,3,3
13,14,1,7179,5,3,3
13,15,1,7159,5,3,3
13,16,1,7228,5,3,3
13,17,1,7292,5,3,3
13,18,1,7238,5,3,3
13,19,1,7395,5,3,3
13,20,1,7408,5,3,3
13,21,1,7397,5,3,3
13,22,1,7259,5,3,3
13,23,1,7189,5,3,3
13,24,1,7201,5,3,3
13,25,1,7187,5,3,3
13,26,1,7171,5,3,3
14,1,0,101,5,3,3
14,2,0,96,5,3,3
14,3,0,117,5,3,3
14,4,0,112,5,3,3
14,5,0,115,5,3,3
14,6,0,97,5,3,3
14,7,0,91,5,3,3
14,8,0,108,5,3,3
14,9,0,117,5,3,3
14,10,0,99,5,3,3
14,11,0,107,5,3,3
14,12,0,98,5,3,3
14,13,0,102,5,3,3
14,14,0,131,5,3,3
14,15,0,112,5,3,3
14,16,0,112,5,3,3
14,17,0,102,5,3,3
14,18,0,86,5,3,3
14,19,0,108,5,3,3
14,20,0,112,5,3,3
14,21,0,111,5,3,3
14,22,0,103,5,3,3
14,23,0,106,5,3,3
14,24,0,106,5,3,3
14,25,0,119,5,3,3
14,26,0,115,5,3,3
15,1,0,11994,5,3,3
15,2,0,12166,5,3,3
15,3,0,12109,5,3,3
15,4,0,12270,5,3,3
15,5,0,12228,5,3,3
15,6,0,12106,5,3,3
15,7,0,12357,5,3,3
15,8,0,12251,5,3,3
15,9,0,12130,5,3,3
15,10,0,12031,5,3,3
15,11,0,12227,5,3,3
15,12,0,12241,5,3,3
15,13,0,12033,5,3,3
15,14,0,12059,5,3,3
15,15,0,12152,5,3,3
15,16,0,12002,5,3,3
15,17,0,12041,5,3,3
15,18,0,12090,5,3,3
15,19,0,12219,5,3,3
15,20,0,11990,5,3,3
15,21,0,12088,5,3,3
15,22,0,12294,5,3,3
15,23,0,12359,5,3,3
15,24,0,12286,5,3,3
15,25,0,12115,5,3,3
15,26,0,11872,5,3,3
16,1,0,48,5,3,3
16,2,0,60,5,3,3
16,3,0,48,5,3,3
16,4,0,65,5,3,3
16,5,0,56,5,3,3
16,6,0,66,5,3,3
16,7,0,68,5,3,3
16,8,0,48,5,3,3
16,9,0,57,5,3,3
16,10,0,48,5,3,3
16,11,0,48,5,3,3
16,12,0,64,5,3,3
16,13,0,45,5,3,3
16,14,0,66,5,3,3
16,15,0,57,5,3,3
16,16,0,48,5,3,3
16,17,0,59,5,3,3
16,18,0,48,5,3,3
16,19,0,73,5,3,3
16,20,0,50,5,3,3
16,21,0,69,5,3,3
16,22,0,58,5,3,3
16,23,0,60,5,3,3
16,24,0,63,5,3,3
16,25,0,45,5,3,3
16,26,0,62,5,3,3
17,1,1,16011,5,3,3
17,2,1,15879,5,3,3
17,3,1,16076,5,3,3
17,4,1,15634,5,3,3
17,5,1,15785,5,3,3
17,6,1,16124,5,3,3
17,7,1,15869,5,3,3
17,8,1,15898,5,3,3
17,9,1,15665,5,3,3
17,10,1,15619,5,3,3
17,11,1,15823,5,3,3
17,12,1,15820,5,3,3
17,13,1,15772,5,3,3
17,14,1,15847,5,3,3
17,15,1,16072,5,3,3
17,16,1,15946,5,3,3
17,17,1,15909,5,3,3
17,18,1,15898,5,3,3
17,19,1,15892,5,3,3
17,20,1,15762,5,3,3
17,21,1,15686,5,3,3
17,22,1,15996,5,3,3
17,23,1,15824,5,3,3
17,24,1,15907,5,3,3
17,25,1,15799,5,3,3
17,26,1,15802,5,3,3
18,1,1,44241,5,3,3
18,2,1,44574,5,3,3
18,3,1,44629,5,3,3
18,4,1,44780,5,3,3
18,5,1,44574,5,3,3
18,6,1,44359,5,3,3
18,7,1,44597,5,3,3
18,8,1,44641,5,3,3
18,9,1,44482,5,3,3
18,10,1,44510,5,3,3
18,11,1,44527,5,3,3
18,12,1,44925,5,3,3
18,13,1,44647,5,3,3
18,14,1,44712,5,3,3
18,15,1,44078,5,3,3
18,16,1,44724,5,3,3
18,17,1,44363,5,3,3
18,18,1,45088,5,3,3
18,19,1,44285,5,3,3
18,20,1,44731,5,3,3
18,21,1,44269,5,3,3
18,22,1,44798,5,3,3
18,23,1,44722,5,3,3
18,24,1,44566,5,3,3
18,25,1,44152,5,3,3
18,26,1,44450,5,3,3
