"G","R","X","Y","alpha","beta","gamma"
7,8,0,97,5,3,2
7,9,0,92,5,3,2
7,10,0,84,5,3,2
7,11,0,81,5,3,2
7,12,0,84,5,3,2
7,13,0,84,5,3,2
7,14,0,80,5,3,2
8,1,1,155,5,3,2
8,2,1,141,5,3,2
8,3,1,154,5,3,2
8,4,1,161,5,3,2
8,5,1,178,5,3,2
8,6,1,140,5,3,2
8,7,1,153,5,3,2
8,8,1,159,5,3,2
8,9,1,174,5,3,2
8,10,1,168,5,3,2
8,11,1,150,5,3,2
8,12,1,153,5,3,2
8,13,1,148,5,3,2
8,14,1,139,5,3,2
9,1,0,412,5,3,2
9,2,0,452,5,3,2
9,3,0,394,5,3,2
9,4,0,420,5,3,2
9,5,0,457,5,3,2
9,6,0,449,5,3,2
9,7,0,431,5,3,2
9,8,0,429,5,3,2
9,9,0,443,5,3,2
9,10,0,438,5,3,2
9,11,0,447,5,3,2
9,12,0,426,5,3,2
9,13,0,435,5,3,2
9,14,0,448,5,3,2
10,1,1,5725,5,3,2
10,2,1,5518,5,3,2
10,3,1,5729,5,3,2
10,4,1,5685,5,3,2
10,5,1,5777,5,3,2
10,6,1,5591,5,3,2
10,7,1,5689,5,3,2
10,8,1,5713,5,3,2
10,9,1,5745,5,3,2
10,10,1,5801,5,3,2
10,11,1,5754,5,3,2
10,12,1,5669,5,3,2
10,13,1,5776,5,3,2
10,14,1,5768,5,3,2
11,1,1,1809,5,3,2
11,2,1,1813,5,3,2
11,3,1,1808,5,3,2
11,4,1,1769,5,3,2
11,5,1,1720,5,3,2
11,6,1,1717,5,3,2
11,7,1,1773,5,3,2
11,8,1,1742,5,3,2
11,9,1,1815,5,3,2
11,10,1,1803,5,3,2
11,11,1,1751,5,3,2
11,12,1,1786,5,3,2
11,13,1,1772,5,3,2
11,14,1,1772,5,3,2
12,1,1,78086,5,3,2
12,2,1,77856,5,3,2
12,3,1,78168,5,3,2
12,4,1,77993,5,3,2
12,5,1,77840,5,3,2
12,6,1,77955,5,3,2
12,7,1,77648,5,3,2
12,8,1,77883,5,3,2
12,9,1,78226,5,3,2
12,10,1,78040,5,3,2
12,11,1,77809,5,3,2
12,12,1,78067,5,3,2
12,13,1,78226,5,3,2
12,14,1,77815,5,3,2
13,1,0,6298,5,3,2
13,2,0,6198,5,3,2
13,3,0,6173,5,3,2
13,4,0,6066,5,3,2
13,5,0,6190,5,3,2
13,6,0,6246,5,3,2
13,7,0,6182,5,3,2
13,8,0,6314,5,3,2
13,9,0,6265,5,3,2
13,10,0,6277,5,3,2
13,11,0,6450,5,3,2
13,12,0,6162,5,3,2
13,13,0,6244,5,3,2
13,14,0,6036,5,3,2
14,1,0,99,5,3,2
14,2,0,93,5,3,2
14,3,0,97,5,3,2
14,4,0,85,5,3,2
14,5,0,87,5,3,2
14,6,0,89,5,3,2
14,7,0,85,5,3,2
14,8,0,103,5,3,2
14,9,0,98,5,3,2
14,10,0,98,5,3,2
14,11,0,94,5,3,2
14,12,0,91,5,3,2
14,13,0,98,5,3,2
14,14,0,92,5,3,2
15,1,0,1388,5,3,2
15,2,0,1324,5,3,2
15,3,0,1401,5,3,2
15,4,0,1460,5,3,2
15,5,0,1419,5,3,2
15,6,0,1477,5,3,2
15,7,0,1412,5,3,2
15,8,0,1491,5,3,2
15,9,0,1462,5,3,2
15,10,0,1382,5,3,2
15,11,0,1432,5,3,2
15,12,0,1466,5,3,2
15,13,0,1432,5,3,2
15,14,0,1433,5,3,2
16,1,0,200,5,3,2
16,2,0,178,5,3,2
16,3,0,190,5,3,2
16,4,0,209,5,3,2
16,5,0,181,5,3,2
16,6,0,202,5,3,2
16,7,0,208,5,3,2
16,8,0,190,5,3,2
16,9,0,189,5,3,2
16,10,0,191,5,3,2
16,11,0,189,5,3,2
16,12,0,209,5,3,2
16,13,0,202,5,3,2
16,14,0,207,5,3,2
17,1,1,478558,5,3,2
17,2,1,477712,5,3,2
17,3,1,477943,5,3,2
17,4,1,478075,5,3,2
17,5,1,479068,5,3,2
17,6,1,478056,5,3,2
17,7,1,476993,5,3,2
17,8,1,478250,5,3,2
17,9,1,479022,5,3,2
17,10,1,478157,5,3,2
17,11,1,479466,5,3,2
17,12,1,478673,5,3,2
17,13,1,478133,5,3,2
17,14,1,479474,5,3,2
18,1,1,537,5,3,2
18,2,1,485,5,3,2
18,3,1,515,5,3,2
18,4,1,533,5,3,2
18,5,1,524,5,3,2
18,6,1,532,5,3,2
18,7,1,533,5,3,2
18,8,1,552,5,3,2
18,9,1,491,5,3,2
18,10,1,519,5,3,2
18,11,1,508,5,3,2
18,12,1,513,5,3,2
18,13,1,502,5,3,2
18,14,1,508,5,3,2
19,1,1,22280,5,3,2
19,2,1,21911,5,3,2
19,3,1,22176,5,3,2
19,4,1,22402,5,3,2
19,5,1,22320,5,3,2
19,6,1,22189,5,3,2
19,7,1,22297,5,3,2
19,8,1,21990,5,3,2
19,9,1,22225,5,3,2
19,10,1,22445,5,3,2
19,11,1,22328,5,3,2
19,12,1,22147,5,3,2
19,13,1,22155,5,3,2
19,14,1,22411,5,3,2
20,1,1,306,5,3,2
20,2,1,283,5,3,2
20,3,1,302,5,3,2
20,4,1,333,5,3,2
20,5,1,290,5,3,2
20,6,1,288,5,3,2
20,7,1,284,5,3,2
20,8,1,304,5,3,2
20,9,1,321,5,3,2
20,10,1,292,5,3,2
20,11,1,262,5,3,2
20,12,1,269,5,3,2
20,13,1,326,5,3,2
20,14,1,326,5,3,2
