"G","R","X","Y","alpha","beta","gamma"
113,2,1,13813,5,3,2
113,3,1,14148,5,3,2
114,1,0,47,5,3,2
114,2,0,51,5,3,2
114,3,0,50,5,3,2
115,1,1,12716,5,3,2
115,2,1,12991,5,3,2
115,3,1,12850,5,3,2
116,1,0,506,5,3,2
116,2,0,535,5,3,2
116,3,0,509,5,3,2
117,1,0,134,5,3,2
117,2,0,141,5,3,2
117,3,0,112,5,3,2
118,1,0,198,5,3,2
118,2,0,173,5,3,2
118,3,0,170,5,3,2
119,1,1,9015,5,3,2
119,2,1,9023,5,3,2
119,3,1,9109,5,3,2
120,1,0,13,5,3,2
120,2,0,13,5,3,2
120,3,0,16,5,3,2
121,1,1,45332,5,3,2
121,2,1,45193,5,3,2
121,3,1,45807,5,3,2
122,1,1,253,5,3,2
122,2,1,250,5,3,2
122,3,1,299,5,3,2
123,1,1,54052,5,3,2
123,2,1,53935,5,3,2
123,3,1,54007,5,3,2
124,1,1,446,5,3,2
124,2,1,467,5,3,2
124,3,1,455,5,3,2
125,1,0,11,5,3,2
125,2,0,9,5,3,2
125,3,0,21,5,3,2
126,1,1,769,5,3,2
126,2,1,782,5,3,2
126,3,1,790,5,3,2
127,1,1,2298,5,3,2
127,2,1,2245,5,3,2
127,3,1,2234,5,3,2
128,1,1,19686,5,3,2
128,2,1,19449,5,3,2
128,3,1,19322,5,3,2
129,1,1,4054,5,3,2
129,2,1,4127,5,3,2
129,3,1,4082,5,3,2
130,1,1,12419,5,3,2
130,2,1,12492,5,3,2
130,3,1,12429,5,3,2
131,1,0,17,5,3,2
131,2,0,15,5,3,2
131,3,0,23,5,3,2
132,1,0,20,5,3,2
132,2,0,15,5,3,2
132,3,0,15,5,3,2
133,1,1,720,5,3,2
133,2,1,689,5,3,2
133,3,1,722,5,3,2
134,1,1,5589,5,3,2
134,2,1,5576,5,3,2
134,3,1,5413,5,3,2
135,1,0,1331,5,3,2
135,2,0,1375,5,3,2
135,3,0,1330,5,3,2
136,1,1,51,5,3,2
136,2,1,55,5,3,2
136,3,1,57,5,3,2
137,1,1,34,5,3,2
137,2,1,34,5,3,2
137,3,1,23,5,3,2
138,1,1,1840,5,3,2
138,2,1,1846,5,3,2
138,3,1,1803,5,3,2
139,1,0,4,5,3,2
139,2,0,3,5,3,2
139,3,0,4,5,3,2
140,1,1,17324,5,3,2
140,2,1,17304,5,3,2
140,3,1,17131,5,3,2
141,1,0,1936,5,3,2
141,2,0,1969,5,3,2
141,3,0,1929,5,3,2
142,1,0,1,5,3,2
142,2,0,2,5,3,2
142,3,0,4,5,3,2
143,1,0,21,5,3,2
143,2,0,16,5,3,2
143,3,0,14,5,3,2
144,1,0,13,5,3,2
144,2,0,19,5,3,2
144,3,0,24,5,3,2
145,1,1,727,5,3,2
145,2,1,775,5,3,2
145,3,1,798,5,3,2
146,1,1,300905,5,3,2
146,2,1,301925,5,3,2
146,3,1,301219,5,3,2
147,1,0,240,5,3,2
147,2,0,283,5,3,2
147,3,0,290,5,3,2
148,1,0,4,5,3,2
148,2,0,5,5,3,2
148,3,0,6,5,3,2
149,1,1,2876,5,3,2
149,2,1,2806,5,3,2
149,3,1,2799,5,3,2
150,1,1,1977,5,3,2
150,2,1,1970,5,3,2
150,3,1,1987,5,3,2
151,1,0,54,5,3,2
151,2,0,45,5,3,2
151,3,0,42,5,3,2
152,1,1,34877,5,3,2
152,2,1,34867,5,3,2
152,3,1,34772,5,3,2
153,1,1,13659,5,3,2
153,2,1,13835,5,3,2
153,3,1,13703,5,3,2
154,1,0,463,5,3,2
154,2,0,488,5,3,2
154,3,0,460,5,3,2
155,1,0,104,5,3,2
155,2,0,96,5,3,2
155,3,0,118,5,3,2
156,1,1,3381,5,3,2
156,2,1,3387,5,3,2
156,3,1,3211,5,3,2
157,1,1,13553,5,3,2
157,2,1,13681,5,3,2
157,3,1,13674,5,3,2
158,1,1,4600,5,3,2
158,2,1,4665,5,3,2
158,3,1,4727,5,3,2
159,1,1,11808,5,3,2
159,2,1,11679,5,3,2
159,3,1,11712,5,3,2
160,1,0,86,5,3,2
160,2,0,69,5,3,2
160,3,0,75,5,3,2
161,1,0,543,5,3,2
161,2,0,549,5,3,2
161,3,0,514,5,3,2
