"G","R","X","Y","alpha","beta","gamma"
48,3,0,138,5,3,2
48,4,0,119,5,3,2
49,1,0,7,5,3,2
49,2,0,6,5,3,2
49,3,0,9,5,3,2
49,4,0,6,5,3,2
50,1,1,3441,5,3,2
50,2,1,3336,5,3,2
50,3,1,3309,5,3,2
50,4,1,3330,5,3,2
51,1,0,37,5,3,2
51,2,0,31,5,3,2
51,3,0,31,5,3,2
51,4,0,30,5,3,2
52,1,1,4761,5,3,2
52,2,1,4885,5,3,2
52,3,1,4649,5,3,2
52,4,1,4705,5,3,2
53,1,0,53,5,3,2
53,2,0,54,5,3,2
53,3,0,54,5,3,2
53,4,0,58,5,3,2
54,1,0,25,5,3,2
54,2,0,15,5,3,2
54,3,0,21,5,3,2
54,4,0,28,5,3,2
55,1,0,833,5,3,2
55,2,0,852,5,3,2
55,3,0,793,5,3,2
55,4,0,806,5,3,2
56,1,0,43,5,3,2
56,2,0,37,5,3,2
56,3,0,43,5,3,2
56,4,0,47,5,3,2
57,1,1,18002,5,3,2
57,2,1,18181,5,3,2
57,3,1,18209,5,3,2
57,4,1,18057,5,3,2
58,1,1,16056,5,3,2
58,2,1,15913,5,3,2
58,3,1,15868,5,3,2
58,4,1,15636,5,3,2
59,1,0,2191,5,3,2
59,2,0,2245,5,3,2
59,3,0,2379,5,3,2
59,4,0,2330,5,3,2
60,1,1,4463,5,3,2
60,2,1,4628,5,3,2
60,3,1,4521,5,3,2
60,4,1,4450,5,3,2
61,1,1,427,5,3,2
61,2,1,408,5,3,2
61,3,1,434,5,3,2
61,4,1,407,5,3,2
62,1,0,44,5,3,2
62,2,0,56,5,3,2
62,3,0,52,5,3,2
62,4,0,50,5,3,2
63,1,0,176,5,3,2
63,2,0,171,5,3,2
63,3,0,171,5,3,2
63,4,0,168,5,3,2
64,1,0,243,5,3,2
64,2,0,229,5,3,2
64,3,0,252,5,3,2
64,4,0,247,5,3,2
65,1,1,7613,5,3,2
65,2,1,7694,5,3,2
65,3,1,7639,5,3,2
65,4,1,7470,5,3,2
66,1,0,147,5,3,2
66,2,0,151,5,3,2
66,3,0,153,5,3,2
66,4,0,155,5,3,2
67,1,1,4362,5,3,2
67,2,1,4393,5,3,2
67,3,1,4334,5,3,2
67,4,1,4431,5,3,2
68,1,1,3165,5,3,2
68,2,1,3096,5,3,2
68,3,1,2978,5,3,2
68,4,1,3091,5,3,2
69,1,1,1688,5,3,2
69,2,1,1694,5,3,2
69,3,1,1766,5,3,2
69,4,1,1668,5,3,2
70,1,1,2495,5,3,2
70,2,1,2517,5,3,2
70,3,1,2562,5,3,2
70,4,1,2535,5,3,2
71,1,0,185,5,3,2
71,2,0,164,5,3,2
71,3,0,160,5,3,2
71,4,0,152,5,3,2
72,1,1,173,5,3,2
72,2,1,184,5,3,2
72,3,1,158,5,3,2
72,4,1,185,5,3,2
73,1,1,590,5,3,2
73,2,1,548,5,3,2
73,3,1,535,5,3,2
73,4,1,565,5,3,2
74,1,1,780,5,3,2
74,2,1,828,5,3,2
74,3,1,778,5,3,2
74,4,1,820,5,3,2
75,1,0,74,5,3,2
75,2,0,77,5,3,2
75,3,0,69,5,3,2
75,4,0,76,5,3,2
76,1,0,29,5,3,2
76,2,0,34,5,3,2
76,3,0,38,5,3,2
76,4,0,25,5,3,2
77,1,1,6721,5,3,2
77,2,1,6504,5,3,2
77,3,1,6410,5,3,2
77,4,1,6364,5,3,2
78,1,0,176,5,3,2
78,2,0,170,5,3,2
78,3,0,187,5,3,2
78,4,0,163,5,3,2
79,1,0,7,5,3,2
79,2,0,9,5,3,2
79,3,0,12,5,3,2
79,4,0,7,5,3,2
80,1,1,216,5,3,2
80,2,1,197,5,3,2
80,3,1,192,5,3,2
80,4,1,174,5,3,2
81,1,1,1489,5,3,2
81,2,1,1507,5,3,2
81,3,1,1570,5,3,2
81,4,1,1542,5,3,2
82,1,1,2047,5,3,2
82,2,1,2050,5,3,2
82,3,1,2034,5,3,2
82,4,1,2035,5,3,2
83,1,1,96368,5,3,2
83,2,1,96276,5,3,2
83,3,1,95693,5,3,2
83,4,1,96459,5,3,2
84,1,1,2987,5,3,2
84,2,1,2998,5,3,2
84,3,1,2989,5,3,2
84,4,1,2953,5,3,2
85,1,1,6934,5,3,2
85,2,1,6997,5,3,2
85,3,1,6939,5,3,2
85,4,1,7077,5,3,2
86,1,1,1349,5,3,2
86,2,1,1346,5,3,2
86,3,1,1259,5,3,2
86,4,1,1328,5,3,2
87,1,0,1059,5,3,2
87,2,0,1010,5,3,2
87,3,0,1119,5,3,2
87,4,0,1053,5,3,2
88,1,0,5,5,3,2
88,2,0,2,5,3,2
88,3,0,4,5,3,2
88,4,0,4,5,3,2
89,1,0,45,5,3,2
89,2,0,45,5,3,2
89,3,0,33,5,3,2
89,4,0,35,5,3,2
90,1,1,3364,5,3,2
90,2,1,3251,5,3,2
90,3,1,3232,5,3,2
90,4,1,3210,5,3,2
91,1,0,6,5,3,2
91,2,0,10,5,3,2
91,3,0,9,5,3,2
91,4,0,13,5,3,2
92,1,0,9,5,3,2
92,2,0,10,5,3,2
92,3,0,3,5,3,2
92,4,0,8,5,3,2
93,1,1,2249,5,3,2
93,2,1,2253,5,3,2
93,3,1,2288,5,3,2
93,4,1,2266,5,3,2
94,1,1,506,5,3,2
94,2,1,537,5,3,2
94,3,1,571,5,3,2
94,4,1,547,5,3,2
95,1,1,18012,5,3,2
95,2,1,18148,5,3,2
95,3,1,18294,5,3,2
95,4,1,18097,5,3,2
96,1,0,47,5,3,2
96,2,0,25,5,3,2
96,3,0,43,5,3,2
96,4,0,31,5,3,2
97,1,1,10959,5,3,2
97,2,1,10871,5,3,2
97,3,1,11105,5,3,2
97,4,1,11020,5,3,2
98,1,0,159,5,3,2
98,2,0,145,5,3,2
98,3,0,157,5,3,2
98,4,0,139,5,3,2
99,1,0,2200,5,3,2
99,2,0,2134,5,3,2
99,3,0,2178,5,3,2
99,4,0,2248,5,3,2
