"G","R","X","Y","alpha","beta","gamma"
66,1,1,90719,5,5,2
66,2,1,90413,5,5,2
67,1,0,42,5,5,2
67,2,0,32,5,5,2
68,1,1,85919,5,5,2
68,2,1,86381,5,5,2
69,1,0,3302,5,5,2
69,2,0,3236,5,5,2
70,1,1,97310,5,5,2
70,2,1,98581,5,5,2
71,1,1,81318,5,5,2
71,2,1,81354,5,5,2
72,1,1,5141,5,5,2
72,2,1,5270,5,5,2
73,1,0,27,5,5,2
73,2,0,33,5,5,2
74,1,1,40704,5,5,2
74,2,1,40614,5,5,2
75,1,0,187,5,5,2
75,2,0,185,5,5,2
76,1,0,546,5,5,2
76,2,0,510,5,5,2
77,1,0,13,5,5,2
77,2,0,19,5,5,2
78,1,1,346100,5,5,2
78,2,1,345580,5,5,2
79,1,0,1603,5,5,2
79,2,0,1592,5,5,2
80,1,1,59117,5,5,2
80,2,1,59071,5,5,2
81,1,1,1836,5,5,2
81,2,1,1832,5,5,2
82,1,1,24595,5,5,2
82,2,1,24540,5,5,2
83,1,0,8,5,5,2
83,2,0,5,5,5,2
84,1,1,575248,5,5,2
84,2,1,577570,5,5,2
85,1,1,3347,5,5,2
85,2,1,3303,5,5,2
86,1,1,851,5,5,2
86,2,1,872,5,5,2
87,1,1,15759,5,5,2
87,2,1,15428,5,5,2
88,1,0,48,5,5,2
88,2,0,50,5,5,2
89,1,1,9049,5,5,2
89,2,1,9194,5,5,2
90,1,1,94698,5,5,2
90,2,1,95489,5,5,2
91,1,1,1496,5,5,2
91,2,1,1516,5,5,2
92,1,0,39,5,5,2
92,2,0,27,5,5,2
93,1,0,834,5,5,2
93,2,0,739,5,5,2
94,1,0,27,5,5,2
94,2,0,21,5,5,2
95,1,1,10884,5,5,2
95,2,1,11064,5,5,2
96,1,0,107,5,5,2
96,2,0,98,5,5,2
97,1,1,13192,5,5,2
97,2,1,13117,5,5,2
98,1,1,1893,5,5,2
98,2,1,1838,5,5,2
99,1,0,3,5,5,2
99,2,0,3,5,5,2
100,1,0,29,5,5,2
100,2,0,29,5,5,2
101,1,1,8454,5,5,2
101,2,1,8444,5,5,2
102,1,0,76,5,5,2
102,2,0,86,5,5,2
103,1,0,6,5,5,2
103,2,0,8,5,5,2
104,1,0,43,5,5,2
104,2,0,53,5,5,2
105,1,0,59,5,5,2
105,2,0,65,5,5,2
106,1,0,731,5,5,2
106,2,0,703,5,5,2
107,1,1,135469,5,5,2
107,2,1,136860,5,5,2
108,1,0,733,5,5,2
108,2,0,713,5,5,2
109,1,0,165,5,5,2
109,2,0,169,5,5,2
110,1,1,213487,5,5,2
110,2,1,212374,5,5,2
111,1,0,13,5,5,2
111,2,0,15,5,5,2
112,1,1,15036,5,5,2
112,2,1,15139,5,5,2
113,1,0,328,5,5,2
113,2,0,322,5,5,2
114,1,0,75,5,5,2
114,2,0,73,5,5,2
115,1,1,31947,5,5,2
115,2,1,31955,5,5,2
116,1,1,4652,5,5,2
116,2,1,4959,5,5,2
117,1,1,17782,5,5,2
117,2,1,17660,5,5,2
118,1,0,85,5,5,2
118,2,0,69,5,5,2
119,1,1,50068,5,5,2
119,2,1,50641,5,5,2
120,1,0,1644,5,5,2
120,2,0,1647,5,5,2
121,1,1,373,5,5,2
121,2,1,378,5,5,2
122,1,1,4354,5,5,2
122,2,1,4444,5,5,2
123,1,1,33275,5,5,2
123,2,1,32912,5,5,2
124,1,0,1291,5,5,2
124,2,0,1309,5,5,2
125,1,0,53,5,5,2
125,2,0,34,5,5,2
126,1,0,446,5,5,2
126,2,0,429,5,5,2
127,1,0,7,5,5,2
127,2,0,3,5,5,2
128,1,1,52291,5,5,2
128,2,1,53024,5,5,2
129,1,0,87,5,5,2
129,2,0,72,5,5,2
130,1,1,11657,5,5,2
130,2,1,11538,5,5,2
131,1,1,3805,5,5,2
131,2,1,3779,5,5,2
132,1,0,48,5,5,2
132,2,0,55,5,5,2
133,1,0,12,5,5,2
133,2,0,4,5,5,2
