"G","R","X","Y","alpha","beta","gamma"
27,3,0,4.03072540780508,5,3,2
27,4,0,4.94957715126861,5,3,2
27,5,0,3.60820816126973,5,3,2
27,6,0,3.41376246076953,5,3,2
27,7,0,3.90212318429178,5,3,2
27,8,0,3.8444017781413,5,3,2
27,9,0,4.21173870796649,5,3,2
28,1,0,6.10066347447121,5,3,2
28,2,0,5.81666548396576,5,3,2
28,3,0,6.31520647284067,5,3,2
28,4,0,6.42986875518657,5,3,2
28,5,0,6.16861204281859,5,3,2
28,6,0,6.06606542887933,5,3,2
28,7,0,6.65500810075438,5,3,2
28,8,0,6.26090746825986,5,3,2
28,9,0,5.53928259858817,5,3,2
29,1,0,3.61810357227275,5,3,2
29,2,0,2.35155875472462,5,3,2
29,3,0,2.48377956211576,5,3,2
29,4,0,2.14943900558153,5,3,2
29,5,0,3.04335267855314,5,3,2
29,6,0,3.10170361084654,5,3,2
29,7,0,2.90979139539335,5,3,2
29,8,0,3.15584748700503,5,3,2
29,9,0,2.79171718132829,5,3,2
30,1,1,7.69822326123226,5,3,2
30,2,1,8.371080972804,5,3,2
30,3,1,8.31166152001952,5,3,2
30,4,1,8.85801520672033,5,3,2
30,5,1,8.81277749248696,5,3,2
30,6,1,9.06191918565058,5,3,2
30,7,1,8.50615811241956,5,3,2
30,8,1,7.98883926243751,5,3,2
30,9,1,8.78153326957079,5,3,2
31,1,1,7.9287257317524,5,3,2
31,2,1,7.84144542827792,5,3,2
31,3,1,8.09632354708132,5,3,2
31,4,1,7.05289802726961,5,3,2
31,5,1,7.63565860521621,5,3,2
31,6,1,7.470768404929,5,3,2
31,7,1,7.97492788589805,5,3,2
31,8,1,8.19073900206633,5,3,2
31,9,1,8.13029060751203,5,3,2
32,1,1,10.5421822965095,5,3,2
32,2,1,10.6912447615339,5,3,2
32,3,1,10.4400030281218,5,3,2
32,4,1,9.85858883931207,5,3,2
32,5,1,10.7685845182281,5,3,2
32,6,1,10.1623876149835,5,3,2
32,7,1,9.7042896399118,5,3,2
32,8,1,10.1044631565873,5,3,2
32,9,1,10.0271412634269,5,3,2
33,1,0,3.92823259229541,5,3,2
33,2,0,4.49439282498862,5,3,2
33,3,0,5.00610633850971,5,3,2
33,4,0,4.36749931024544,5,3,2
33,5,0,5.03251228277657,5,3,2
33,6,0,4.35118317037696,5,3,2
33,7,0,5.34552331956261,5,3,2
33,8,0,4.80064397133153,5,3,2
33,9,0,3.69243127422225,5,3,2
34,1,0,3.19841468562522,5,3,2
34,2,0,3.00799987341234,5,3,2
34,3,0,2.88633510966515,5,3,2
34,4,0,3.55916595291397,5,3,2
34,5,0,2.94593140426328,5,3,2
34,6,0,2.98389531648837,5,3,2
34,7,0,3.98056956849672,5,3,2
34,8,0,2.46960441089568,5,3,2
34,9,0,2.34170936427587,5,3,2
35,1,0,7.0994950604274,5,3,2
35,2,0,6.38776465054861,5,3,2
35,3,0,7.01568445260053,5,3,2
35,4,0,6.3786097449871,5,3,2
35,5,0,6.61942249910647,5,3,2
35,6,0,6.68651984371674,5,3,2
35,7,0,7.55958483040433,5,3,2
35,8,0,6.89522555007251,5,3,2
35,9,0,6.7182404153067,5,3,2
36,1,0,4.82454665755585,5,3,2
36,2,0,4.9351124414658,5,3,2
36,3,0,4.78614396188519,5,3,2
36,4,0,4.29144685587367,5,3,2
36,5,0,4.88438809565515,5,3,2
36,6,0,4.32940032176539,5,3,2
36,7,0,5.8536919629554,5,3,2
36,8,0,4.31306103966404,5,3,2
36,9,0,5.36588383798095,5,3,2
37,1,0,6.44533878794239,5,3,2
37,2,0,5.69517979372898,5,3,2
37,3,0,6.29769225100007,5,3,2
37,4,0,5.18165410677699,5,3,2
37,5,0,5.22821051397022,5,3,2
37,6,0,5.96128763972657,5,3,2
37,7,0,6.1678079018684,5,3,2
37,8,0,5.5386357258427,5,3,2
37,9,0,5.70848776566367,5,3,2
38,1,1,8.15953073111746,5,3,2
38,2,1,8.53892155402265,5,3,2
38,3,1,8.79650197501802,5,3,2
38,4,1,7.61948109567709,5,3,2
38,5,1,7.20019982775576,5,3,2
38,6,1,8.15691524910926,5,3,2
38,7,1,7.39290703492298,5,3,2
38,8,1,7.62535203536933,5,3,2
38,9,1,7.5478618448694,5,3,2
39,1,1,11.709049874904,5,3,2
39,2,1,9.80854314813923,5,3,2
39,3,1,11.9054135488192,5,3,2
39,4,1,12.3307806843801,5,3,2
39,5,1,11.8730364209007,5,3,2
39,6,1,12.3466560712788,5,3,2
39,7,1,11.551303000215,5,3,2
39,8,1,10.9358650688752,5,3,2
39,9,1,10.7745336950364,5,3,2
40,1,1,9.48787295435055,5,3,2
40,2,1,9.27757730503125,5,3,2
40,3,1,10.0308456219057,5,3,2
40,4,1,9.49318541587768,5,3,2
40,5,1,9.24900614948975,5,3,2
40,6,1,9.36641506650411,5,3,2
40,7,1,9.61412963321914,5,3,2
40,8,1,9.079567352714,5,3,2
40,9,1,9.6205342029846,5,3,2
41,1,1,4.68270060366279,5,3,2
41,2,1,4.66407492253468,5,3,2
41,3,1,4.58237089466828,5,3,2
41,4,1,4.3079088981671,5,3,2
41,5,1,5.03095940180545,5,3,2
41,6,1,3.99066066332936,5,3,2
41,7,1,5.00914707662024,5,3,2
41,8,1,4.1644545172069,5,3,2
41,9,1,4.23588515260177,5,3,2
42,1,1,10.5009948974368,5,3,2
42,2,1,10.6138861754647,5,3,2
42,3,1,10.2956716777901,5,3,2
42,4,1,10.0449121085042,5,3,2
42,5,1,11.4261295404214,5,3,2
42,6,1,10.9043665214167,5,3,2
42,7,1,10.7732376205135,5,3,2
42,8,1,11.3334526398147,5,3,2
42,9,1,10.9354135125674,5,3,2
43,1,0,3.83878407206501,5,3,2
43,2,0,3.58088729538644,5,3,2
43,3,0,4.11484435981679,5,3,2
43,4,0,4.15929644392648,5,3,2
43,5,0,5.11979273199559,5,3,2
43,6,0,4.30915428175186,5,3,2
43,7,0,3.94925873143773,5,3,2
43,8,0,4.19442518378494,5,3,2
43,9,0,4.15861697696771,5,3,2
44,1,0,4.45586969959962,5,3,2
44,2,0,3.68439865666801,5,3,2
44,3,0,3.81548834554803,5,3,2
44,4,0,4.22928378601226,5,3,2
44,5,0,3.50211699607146,5,3,2
44,6,0,4.03353088240007,5,3,2
44,7,0,4.23124462445593,5,3,2
44,8,0,4.92261577303044,5,3,2
44,9,0,4.29861088810159,5,3,2
45,1,0,6.78148936630615,5,3,2
45,2,0,6.85110559372492,5,3,2
45,3,0,7.57239457659375,5,3,2
45,4,0,6.89137060244117,5,3,2
45,5,0,7.4064260291646,5,3,2
45,6,0,6.97270472199109,5,3,2
45,7,0,7.52049896483665,5,3,2
45,8,0,7.2459544612797,5,3,2
45,9,0,8.04391755661873,5,3,2
46,1,0,0.771492640828703,5,3,2
46,2,0,1.39033743138867,5,3,2
46,3,0,1.42596557636313,5,3,2
46,4,0,0.278218735782774,5,3,2
46,5,0,0.604163468235226,5,3,2
46,6,0,0.963781690455879,5,3,2
46,7,0,1.30412299133398,5,3,2
46,8,0,1.11425085696261,5,3,2
46,9,0,0.76652888290509,5,3,2
47,1,1,5.70515348547755,5,3,2
47,2,1,6.21502669454713,5,3,2
47,3,1,5.25838104364485,5,3,2
47,4,1,4.6745394939301,5,3,2
47,5,1,5.12244271392973,5,3,2
47,6,1,6.21872191549055,5,3,2
47,7,1,5.63286108044757,5,3,2
47,8,1,5.49482285177664,5,3,2
47,9,1,5.34878102388474,5,3,2
48,1,0,7.88890210988833,5,3,2
48,2,0,6.20727830194104,5,3,2
48,3,0,6.61498138713959,5,3,2
48,4,0,7.11831408010344,5,3,2
48,5,0,7.03528748677921,5,3,2
48,6,0,6.47984044777479,5,3,2
48,7,0,7.2768367281202,5,3,2
48,8,0,5.93781999975867,5,3,2
48,9,0,6.77797606765462,5,3,2
49,1,1,7.05762244665208,5,3,2
49,2,1,5.94411432456076,5,3,2
49,3,1,6.32849440540856,5,3,2
49,4,1,6.43477713464951,5,3,2
49,5,1,6.71233129071286,5,3,2
49,6,1,6.66743130374784,5,3,2
49,7,1,6.33101648122326,5,3,2
49,8,1,7.04547426081903,5,3,2
49,9,1,6.51915844930607,5,3,2
