"G","R","X","Y","alpha","beta","gamma"
47,1,1,41,5,3,2
47,2,1,53,5,3,2
47,3,1,42,5,3,2
48,1,1,656,5,3,2
48,2,1,602,5,3,2
48,3,1,656,5,3,2
49,1,0,54,5,3,2
49,2,0,79,5,3,2
49,3,0,53,5,3,2
50,1,0,1459,5,3,2
50,2,0,1513,5,3,2
50,3,0,1480,5,3,2
51,1,1,7408,5,3,2
51,2,1,7413,5,3,2
51,3,1,7493,5,3,2
52,1,0,94,5,3,2
52,2,0,106,5,3,2
52,3,0,95,5,3,2
53,1,1,1953,5,3,2
53,2,1,1990,5,3,2
53,3,1,2068,5,3,2
54,1,0,45,5,3,2
54,2,0,51,5,3,2
54,3,0,64,5,3,2
55,1,1,750,5,3,2
55,2,1,752,5,3,2
55,3,1,739,5,3,2
56,1,1,352,5,3,2
56,2,1,341,5,3,2
56,3,1,317,5,3,2
57,1,1,443,5,3,2
57,2,1,463,5,3,2
57,3,1,412,5,3,2
58,1,0,62,5,3,2
58,2,0,73,5,3,2
58,3,0,69,5,3,2
59,1,0,94,5,3,2
59,2,0,86,5,3,2
59,3,0,81,5,3,2
60,1,1,3935,5,3,2
60,2,1,3872,5,3,2
60,3,1,3939,5,3,2
61,1,1,723,5,3,2
61,2,1,754,5,3,2
61,3,1,741,5,3,2
62,1,1,2987,5,3,2
62,2,1,2966,5,3,2
62,3,1,3042,5,3,2
63,1,1,605,5,3,2
63,2,1,563,5,3,2
63,3,1,616,5,3,2
64,1,1,714,5,3,2
64,2,1,715,5,3,2
64,3,1,700,5,3,2
65,1,1,216,5,3,2
65,2,1,234,5,3,2
65,3,1,229,5,3,2
66,1,1,9251,5,3,2
66,2,1,9332,5,3,2
66,3,1,9155,5,3,2
67,1,1,217003,5,3,2
67,2,1,218457,5,3,2
67,3,1,217944,5,3,2
68,1,1,74875,5,3,2
68,2,1,74967,5,3,2
68,3,1,74937,5,3,2
69,1,0,303,5,3,2
69,2,0,293,5,3,2
69,3,0,309,5,3,2
70,1,0,33,5,3,2
70,2,0,37,5,3,2
70,3,0,32,5,3,2
71,1,0,20,5,3,2
71,2,0,28,5,3,2
71,3,0,24,5,3,2
72,1,1,2684,5,3,2
72,2,1,2619,5,3,2
72,3,1,2618,5,3,2
73,1,1,3724,5,3,2
73,2,1,3639,5,3,2
73,3,1,3655,5,3,2
74,1,0,409,5,3,2
74,2,0,434,5,3,2
74,3,0,437,5,3,2
75,1,1,3140,5,3,2
75,2,1,3166,5,3,2
75,3,1,3252,5,3,2
76,1,1,17226,5,3,2
76,2,1,17232,5,3,2
76,3,1,17230,5,3,2
77,1,1,706,5,3,2
77,2,1,713,5,3,2
77,3,1,719,5,3,2
78,1,0,23,5,3,2
78,2,0,18,5,3,2
78,3,0,16,5,3,2
79,1,1,23470,5,3,2
79,2,1,23489,5,3,2
79,3,1,23314,5,3,2
80,1,0,11,5,3,2
80,2,0,16,5,3,2
80,3,0,17,5,3,2
81,1,1,8214,5,3,2
81,2,1,8201,5,3,2
81,3,1,8325,5,3,2
82,1,0,139,5,3,2
82,2,0,151,5,3,2
82,3,0,141,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,0,5,3,2
84,1,0,39,5,3,2
84,2,0,46,5,3,2
84,3,0,56,5,3,2
85,1,0,354,5,3,2
85,2,0,382,5,3,2
85,3,0,360,5,3,2
86,1,1,72,5,3,2
86,2,1,72,5,3,2
86,3,1,70,5,3,2
87,1,0,2681,5,3,2
87,2,0,2683,5,3,2
87,3,0,2682,5,3,2
88,1,1,34168,5,3,2
88,2,1,34112,5,3,2
88,3,1,34130,5,3,2
89,1,1,55,5,3,2
89,2,1,48,5,3,2
89,3,1,76,5,3,2
90,1,1,88731,5,3,2
90,2,1,88882,5,3,2
90,3,1,88781,5,3,2
91,1,1,9903,5,3,2
91,2,1,9815,5,3,2
91,3,1,9634,5,3,2
