"G","R","X","Y","alpha","beta","gamma"
8,39,0,91,5,3,2
8,40,0,93,5,3,2
8,41,0,79,5,3,2
8,42,0,88,5,3,2
8,43,0,90,5,3,2
8,44,0,71,5,3,2
8,45,0,95,5,3,2
8,46,0,75,5,3,2
8,47,0,101,5,3,2
8,48,0,94,5,3,2
8,49,0,91,5,3,2
8,50,0,88,5,3,2
8,51,0,76,5,3,2
8,52,0,94,5,3,2
8,53,0,88,5,3,2
8,54,0,113,5,3,2
8,55,0,96,5,3,2
8,56,0,70,5,3,2
8,57,0,84,5,3,2
8,58,0,88,5,3,2
8,59,0,98,5,3,2
8,60,0,74,5,3,2
8,61,0,106,5,3,2
8,62,0,86,5,3,2
8,63,0,90,5,3,2
8,64,0,83,5,3,2
8,65,0,94,5,3,2
8,66,0,94,5,3,2
8,67,0,90,5,3,2
8,68,0,60,5,3,2
8,69,0,66,5,3,2
8,70,0,86,5,3,2
8,71,0,108,5,3,2
8,72,0,96,5,3,2
8,73,0,91,5,3,2
8,74,0,82,5,3,2
8,75,0,70,5,3,2
8,76,0,97,5,3,2
8,77,0,80,5,3,2
9,1,1,5528,5,3,2
9,2,1,5563,5,3,2
9,3,1,5617,5,3,2
9,4,1,5645,5,3,2
9,5,1,5589,5,3,2
9,6,1,5720,5,3,2
9,7,1,5633,5,3,2
9,8,1,5764,5,3,2
9,9,1,5711,5,3,2
9,10,1,5531,5,3,2
9,11,1,5745,5,3,2
9,12,1,5725,5,3,2
9,13,1,5660,5,3,2
9,14,1,5666,5,3,2
9,15,1,5668,5,3,2
9,16,1,5600,5,3,2
9,17,1,5560,5,3,2
9,18,1,5809,5,3,2
9,19,1,5709,5,3,2
9,20,1,5581,5,3,2
9,21,1,5634,5,3,2
9,22,1,5527,5,3,2
9,23,1,5715,5,3,2
9,24,1,5666,5,3,2
9,25,1,5765,5,3,2
9,26,1,5570,5,3,2
9,27,1,5608,5,3,2
9,28,1,5682,5,3,2
9,29,1,5639,5,3,2
9,30,1,5716,5,3,2
9,31,1,5640,5,3,2
9,32,1,5777,5,3,2
9,33,1,5807,5,3,2
9,34,1,5524,5,3,2
9,35,1,5607,5,3,2
9,36,1,5629,5,3,2
9,37,1,5700,5,3,2
9,38,1,5610,5,3,2
9,39,1,5711,5,3,2
9,40,1,5582,5,3,2
9,41,1,5605,5,3,2
9,42,1,5670,5,3,2
9,43,1,5616,5,3,2
9,44,1,5681,5,3,2
9,45,1,5830,5,3,2
9,46,1,5658,5,3,2
9,47,1,5650,5,3,2
9,48,1,5661,5,3,2
9,49,1,5678,5,3,2
9,50,1,5734,5,3,2
9,51,1,5603,5,3,2
9,52,1,5609,5,3,2
9,53,1,5731,5,3,2
9,54,1,5799,5,3,2
9,55,1,5656,5,3,2
9,56,1,5599,5,3,2
9,57,1,5542,5,3,2
9,58,1,5684,5,3,2
9,59,1,5769,5,3,2
9,60,1,5690,5,3,2
9,61,1,5697,5,3,2
9,62,1,5586,5,3,2
9,63,1,5742,5,3,2
9,64,1,5581,5,3,2
9,65,1,5593,5,3,2
9,66,1,5537,5,3,2
9,67,1,5802,5,3,2
9,68,1,5722,5,3,2
9,69,1,5693,5,3,2
9,70,1,5733,5,3,2
9,71,1,5507,5,3,2
9,72,1,5589,5,3,2
9,73,1,5551,5,3,2
9,74,1,5760,5,3,2
9,75,1,5689,5,3,2
9,76,1,5624,5,3,2
9,77,1,5713,5,3,2
10,1,0,41,5,3,2
10,2,0,48,5,3,2
10,3,0,36,5,3,2
10,4,0,33,5,3,2
10,5,0,31,5,3,2
10,6,0,32,5,3,2
10,7,0,39,5,3,2
10,8,0,33,5,3,2
10,9,0,41,5,3,2
10,10,0,37,5,3,2
10,11,0,43,5,3,2
10,12,0,39,5,3,2
10,13,0,44,5,3,2
10,14,0,38,5,3,2
10,15,0,41,5,3,2
10,16,0,39,5,3,2
10,17,0,32,5,3,2
10,18,0,42,5,3,2
10,19,0,43,5,3,2
10,20,0,41,5,3,2
10,21,0,35,5,3,2
10,22,0,37,5,3,2
10,23,0,32,5,3,2
10,24,0,41,5,3,2
10,25,0,29,5,3,2
10,26,0,38,5,3,2
10,27,0,45,5,3,2
10,28,0,40,5,3,2
10,29,0,35,5,3,2
10,30,0,44,5,3,2
10,31,0,47,5,3,2
10,32,0,33,5,3,2
10,33,0,40,5,3,2
10,34,0,44,5,3,2
10,35,0,39,5,3,2
10,36,0,37,5,3,2
10,37,0,33,5,3,2
10,38,0,32,5,3,2
10,39,0,35,5,3,2
10,40,0,28,5,3,2
10,41,0,28,5,3,2
10,42,0,37,5,3,2
10,43,0,31,5,3,2
10,44,0,36,5,3,2
10,45,0,36,5,3,2
10,46,0,26,5,3,2
10,47,0,43,5,3,2
10,48,0,36,5,3,2
10,49,0,38,5,3,2
10,50,0,47,5,3,2
10,51,0,45,5,3,2
10,52,0,34,5,3,2
10,53,0,50,5,3,2
10,54,0,33,5,3,2
10,55,0,40,5,3,2
10,56,0,30,5,3,2
10,57,0,40,5,3,2
10,58,0,43,5,3,2
10,59,0,33,5,3,2
10,60,0,33,5,3,2
10,61,0,47,5,3,2
10,62,0,31,5,3,2
10,63,0,33,5,3,2
10,64,0,50,5,3,2
10,65,0,38,5,3,2
10,66,0,27,5,3,2
10,67,0,40,5,3,2
10,68,0,44,5,3,2
10,69,0,43,5,3,2
10,70,0,40,5,3,2
10,71,0,44,5,3,2
10,72,0,39,5,3,2
10,73,0,51,5,3,2
10,74,0,39,5,3,2
10,75,0,35,5,3,2
10,76,0,43,5,3,2
10,77,0,31,5,3,2
11,1,0,799,5,3,2
11,2,0,818,5,3,2
11,3,0,736,5,3,2
11,4,0,752,5,3,2
11,5,0,726,5,3,2
11,6,0,764,5,3,2
11,7,0,762,5,3,2
11,8,0,769,5,3,2
11,9,0,739,5,3,2
11,10,0,818,5,3,2
11,11,0,765,5,3,2
11,12,0,767,5,3,2
11,13,0,768,5,3,2
11,14,0,734,5,3,2
11,15,0,748,5,3,2
11,16,0,793,5,3,2
11,17,0,778,5,3,2
11,18,0,782,5,3,2
11,19,0,803,5,3,2
11,20,0,712,5,3,2
11,21,0,731,5,3,2
11,22,0,736,5,3,2
11,23,0,773,5,3,2
11,24,0,811,5,3,2
11,25,0,772,5,3,2
11,26,0,770,5,3,2
11,27,0,782,5,3,2
11,28,0,744,5,3,2
11,29,0,743,5,3,2
11,30,0,730,5,3,2
11,31,0,750,5,3,2
11,32,0,739,5,3,2
11,33,0,779,5,3,2
11,34,0,784,5,3,2
11,35,0,736,5,3,2
11,36,0,739,5,3,2
11,37,0,761,5,3,2
11,38,0,746,5,3,2
11,39,0,796,5,3,2
11,40,0,742,5,3,2
11,41,0,735,5,3,2
11,42,0,741,5,3,2
11,43,0,755,5,3,2
11,44,0,739,5,3,2
11,45,0,710,5,3,2
11,46,0,778,5,3,2
11,47,0,773,5,3,2
11,48,0,788,5,3,2
11,49,0,738,5,3,2
11,50,0,781,5,3,2
11,51,0,755,5,3,2
11,52,0,755,5,3,2
11,53,0,705,5,3,2
11,54,0,754,5,3,2
11,55,0,750,5,3,2
11,56,0,781,5,3,2
11,57,0,771,5,3,2
11,58,0,759,5,3,2
11,59,0,732,5,3,2
11,60,0,786,5,3,2
11,61,0,787,5,3,2
11,62,0,804,5,3,2
11,63,0,756,5,3,2
11,64,0,773,5,3,2
11,65,0,742,5,3,2
11,66,0,743,5,3,2
11,67,0,766,5,3,2
11,68,0,788,5,3,2
11,69,0,734,5,3,2
11,70,0,749,5,3,2
11,71,0,771,5,3,2
11,72,0,775,5,3,2
11,73,0,794,5,3,2
11,74,0,778,5,3,2
11,75,0,752,5,3,2
11,76,0,749,5,3,2
11,77,0,717,5,3,2
12,1,1,29721,5,3,2
12,2,1,29745,5,3,2
12,3,1,29891,5,3,2
12,4,1,29930,5,3,2
12,5,1,29798,5,3,2
12,6,1,30018,5,3,2
12,7,1,29727,5,3,2
12,8,1,29877,5,3,2
12,9,1,30101,5,3,2
12,10,1,30096,5,3,2
12,11,1,30059,5,3,2
12,12,1,29776,5,3,2
12,13,1,29879,5,3,2
12,14,1,29870,5,3,2
12,15,1,29765,5,3,2
12,16,1,30006,5,3,2
12,17,1,29975,5,3,2
12,18,1,29611,5,3,2
12,19,1,29871,5,3,2
12,20,1,29828,5,3,2
12,21,1,29574,5,3,2
12,22,1,29790,5,3,2
12,23,1,29701,5,3,2
12,24,1,29870,5,3,2
12,25,1,29903,5,3,2
12,26,1,29873,5,3,2
12,27,1,29596,5,3,2
12,28,1,29548,5,3,2
12,29,1,29612,5,3,2
12,30,1,29618,5,3,2
12,31,1,29799,5,3,2
12,32,1,29955,5,3,2
12,33,1,29991,5,3,2
12,34,1,29842,5,3,2
12,35,1,29841,5,3,2
12,36,1,29588,5,3,2
12,37,1,29868,5,3,2
12,38,1,29605,5,3,2
12,39,1,29855,5,3,2
12,40,1,29606,5,3,2
12,41,1,29613,5,3,2
12,42,1,29687,5,3,2
12,43,1,29792,5,3,2
12,44,1,29521,5,3,2
12,45,1,29984,5,3,2
12,46,1,29651,5,3,2
12,47,1,29450,5,3,2
12,48,1,29661,5,3,2
12,49,1,29662,5,3,2
12,50,1,29866,5,3,2
12,51,1,29721,5,3,2
12,52,1,29810,5,3,2
12,53,1,30228,5,3,2
12,54,1,29508,5,3,2
12,55,1,30019,5,3,2
12,56,1,29952,5,3,2
12,57,1,29964,5,3,2
12,58,1,29920,5,3,2
12,59,1,29781,5,3,2
12,60,1,29854,5,3,2
12,61,1,29873,5,3,2
12,62,1,29790,5,3,2
12,63,1,30124,5,3,2
12,64,1,29672,5,3,2
12,65,1,29806,5,3,2
12,66,1,29905,5,3,2
12,67,1,29698,5,3,2
12,68,1,29782,5,3,2
12,69,1,29688,5,3,2
12,70,1,29842,5,3,2
12,71,1,29672,5,3,2
12,72,1,29721,5,3,2
12,73,1,29802,5,3,2
12,74,1,29740,5,3,2
12,75,1,29730,5,3,2
12,76,1,29998,5,3,2
12,77,1,29936,5,3,2
13,1,0,7,5,3,2
13,2,0,6,5,3,2
13,3,0,14,5,3,2
13,4,0,9,5,3,2
13,5,0,7,5,3,2
13,6,0,10,5,3,2
13,7,0,10,5,3,2
13,8,0,9,5,3,2
13,9,0,13,5,3,2
13,10,0,6,5,3,2
13,11,0,8,5,3,2
13,12,0,9,5,3,2
13,13,0,9,5,3,2
13,14,0,9,5,3,2
13,15,0,7,5,3,2
13,16,0,8,5,3,2
13,17,0,11,5,3,2
13,18,0,11,5,3,2
13,19,0,10,5,3,2
13,20,0,11,5,3,2
13,21,0,8,5,3,2
13,22,0,11,5,3,2
13,23,0,6,5,3,2
13,24,0,11,5,3,2
13,25,0,13,5,3,2
13,26,0,11,5,3,2
13,27,0,10,5,3,2
13,28,0,7,5,3,2
13,29,0,11,5,3,2
13,30,0,10,5,3,2
13,31,0,14,5,3,2
13,32,0,10,5,3,2
13,33,0,11,5,3,2
13,34,0,9,5,3,2
