"G","R","X","Y","alpha","beta","gamma"
17,18,1,1162141,5,5,2
17,19,1,1164350,5,5,2
17,20,1,1162412,5,5,2
17,21,1,1162460,5,5,2
18,1,1,2751,5,5,2
18,2,1,2744,5,5,2
18,3,1,2798,5,5,2
18,4,1,2696,5,5,2
18,5,1,2779,5,5,2
18,6,1,2706,5,5,2
18,7,1,2646,5,5,2
18,8,1,2732,5,5,2
18,9,1,2768,5,5,2
18,10,1,2725,5,5,2
18,11,1,2712,5,5,2
18,12,1,2744,5,5,2
18,13,1,2702,5,5,2
18,14,1,2698,5,5,2
18,15,1,2702,5,5,2
18,16,1,2611,5,5,2
18,17,1,2664,5,5,2
18,18,1,2722,5,5,2
18,19,1,2770,5,5,2
18,20,1,2655,5,5,2
18,21,1,2815,5,5,2
19,1,0,8,5,5,2
19,2,0,5,5,5,2
19,3,0,8,5,5,2
19,4,0,9,5,5,2
19,5,0,9,5,5,2
19,6,0,8,5,5,2
19,7,0,4,5,5,2
19,8,0,9,5,5,2
19,9,0,9,5,5,2
19,10,0,5,5,5,2
19,11,0,6,5,5,2
19,12,0,7,5,5,2
19,13,0,13,5,5,2
19,14,0,10,5,5,2
19,15,0,10,5,5,2
19,16,0,10,5,5,2
19,17,0,3,5,5,2
19,18,0,7,5,5,2
19,19,0,8,5,5,2
19,20,0,13,5,5,2
19,21,0,8,5,5,2
20,1,1,265174,5,5,2
20,2,1,264446,5,5,2
20,3,1,264310,5,5,2
20,4,1,264799,5,5,2
20,5,1,264145,5,5,2
20,6,1,264604,5,5,2
20,7,1,264563,5,5,2
20,8,1,264218,5,5,2
20,9,1,264260,5,5,2
20,10,1,265184,5,5,2
20,11,1,264467,5,5,2
20,12,1,265437,5,5,2
20,13,1,265489,5,5,2
20,14,1,265273,5,5,2
20,15,1,265677,5,5,2
20,16,1,264764,5,5,2
20,17,1,264030,5,5,2
20,18,1,264993,5,5,2
20,19,1,264255,5,5,2
20,20,1,264100,5,5,2
20,21,1,265237,5,5,2
21,1,1,400014,5,5,2
21,2,1,400568,5,5,2
21,3,1,400025,5,5,2
21,4,1,399821,5,5,2
21,5,1,400236,5,5,2
21,6,1,399711,5,5,2
21,7,1,400126,5,5,2
21,8,1,400025,5,5,2
21,9,1,401375,5,5,2
21,10,1,399352,5,5,2
21,11,1,399921,5,5,2
21,12,1,399889,5,5,2
21,13,1,400127,5,5,2
21,14,1,401574,5,5,2
21,15,1,400939,5,5,2
21,16,1,401070,5,5,2
21,17,1,400026,5,5,2
21,18,1,400304,5,5,2
21,19,1,400320,5,5,2
21,20,1,400798,5,5,2
21,21,1,401546,5,5,2
22,1,0,27,5,5,2
22,2,0,22,5,5,2
22,3,0,30,5,5,2
22,4,0,22,5,5,2
22,5,0,17,5,5,2
22,6,0,22,5,5,2
22,7,0,21,5,5,2
22,8,0,32,5,5,2
22,9,0,27,5,5,2
22,10,0,28,5,5,2
22,11,0,31,5,5,2
22,12,0,23,5,5,2
22,13,0,41,5,5,2
22,14,0,25,5,5,2
22,15,0,20,5,5,2
22,16,0,24,5,5,2
22,17,0,24,5,5,2
22,18,0,26,5,5,2
22,19,0,29,5,5,2
22,20,0,19,5,5,2
22,21,0,32,5,5,2
