"G","R","X","Y","alpha","beta","gamma"
71,2,0,4.16314818053879,5,3,2
72,1,1,6.20587646375953,5,3,2
72,2,1,6.64392878604386,5,3,2
73,1,1,5.6525302151325,5,3,2
73,2,1,6.35917353179709,5,3,2
74,1,0,6.47130113948721,5,3,2
74,2,0,5.88705716062958,5,3,2
75,1,0,6.58856321276032,5,3,2
75,2,0,7.34366543239634,5,3,2
76,1,1,8.85748669566586,5,3,2
76,2,1,9.40466447395029,5,3,2
77,1,0,5.19626044118788,5,3,2
77,2,0,5.58752771266461,5,3,2
78,1,1,8.53569744142035,5,3,2
78,2,1,9.89232935603758,5,3,2
79,1,0,4.15487445609296,5,3,2
79,2,0,3.190362830077,5,3,2
80,1,1,7.43133536460473,5,3,2
80,2,1,6.75495215588599,5,3,2
81,1,0,5.83915369443966,5,3,2
81,2,0,6.13065913582736,5,3,2
82,1,0,3.96743419456497,5,3,2
82,2,0,2.85907046945084,5,3,2
83,1,0,5.52889869875055,5,3,2
83,2,0,4.88222966728154,5,3,2
84,1,0,7.47137760860063,5,3,2
84,2,0,7.14539310054213,5,3,2
85,1,1,9.77802022042126,5,3,2
85,2,1,10.2367985350432,5,3,2
86,1,0,3.61439401230103,5,3,2
86,2,0,3.08995895567361,5,3,2
87,1,0,5.63759795445699,5,3,2
87,2,0,5.75394799743143,5,3,2
88,1,1,7.12369443376349,5,3,2
88,2,1,7.14175880671893,5,3,2
89,1,0,5.78887637227583,5,3,2
89,2,0,6.77604997772936,5,3,2
90,1,0,7.82111527895657,5,3,2
90,2,0,8.10098997140548,5,3,2
91,1,1,5.26030076631429,5,3,2
91,2,1,5.29712721952572,5,3,2
92,1,1,4.35407990135304,5,3,2
92,2,1,4.44261947451299,5,3,2
93,1,1,9.38398756910298,5,3,2
93,2,1,8.37158978799774,5,3,2
94,1,1,6.75759925263216,5,3,2
94,2,1,6.66488151611977,5,3,2
95,1,1,8.08113094255549,5,3,2
95,2,1,7.55315439157774,5,3,2
96,1,1,7.76952059445311,5,3,2
96,2,1,8.12482858505644,5,3,2
97,1,0,4.48327314314313,5,3,2
97,2,0,5.89123569246335,5,3,2
98,1,1,4.10034089254862,5,3,2
98,2,1,3.42540628442424,5,3,2
99,1,1,10.1445285431224,5,3,2
99,2,1,9.8538824241677,5,3,2
100,1,0,5.71324384978457,5,3,2
100,2,0,7.13967635952432,5,3,2
101,1,1,6.22844489179756,5,3,2
101,2,1,6.26871329109741,5,3,2
102,1,1,9.1580282872737,5,3,2
102,2,1,8.51112177710329,5,3,2
103,1,0,5.62939450081426,5,3,2
103,2,0,6.443598626913,5,3,2
104,1,0,6.3033488229955,5,3,2
104,2,0,5.90437500451844,5,3,2
105,1,1,4.6639899418155,5,3,2
105,2,1,4.44670384463586,5,3,2
106,1,1,5.72321850383691,5,3,2
106,2,1,6.5043928940699,5,3,2
107,1,1,6.21052087930039,5,3,2
107,2,1,6.79495824378546,5,3,2
108,1,0,5.50799971199437,5,3,2
108,2,0,5.2648757715199,5,3,2
109,1,0,4.89949260583575,5,3,2
109,2,0,4.24954731956752,5,3,2
110,1,1,7.52064919648691,5,3,2
110,2,1,8.6173512262923,5,3,2
111,1,0,6.82910002480209,5,3,2
111,2,0,5.94827038203096,5,3,2
112,1,1,5.02877053320234,5,3,2
112,2,1,5.63507025948184,5,3,2
113,1,0,4.89303441448232,5,3,2
113,2,0,4.01431994538814,5,3,2
114,1,1,7.0053864916712,5,3,2
114,2,1,7.57814068527796,5,3,2
115,1,1,8.34111925929185,5,3,2
115,2,1,8.78272506321464,5,3,2
116,1,0,7.27693875504561,5,3,2
116,2,0,6.38056239998222,5,3,2
117,1,0,3.82242085721519,5,3,2
117,2,0,3.58905166750786,5,3,2
118,1,0,4.25547952807003,5,3,2
118,2,0,4.26242215602184,5,3,2
119,1,1,6.85724501025307,5,3,2
119,2,1,6.66862123830743,5,3,2
120,1,1,7.76085225066647,5,3,2
120,2,1,7.57630149764877,5,3,2
121,1,0,2.96546179742327,5,3,2
121,2,0,4.06942374049846,5,3,2
122,1,1,8.35163736323266,5,3,2
122,2,1,9.15405442613869,5,3,2
123,1,1,8.93040944176064,5,3,2
123,2,1,8.61217187583022,5,3,2
124,1,0,7.07605484272244,5,3,2
124,2,0,7.31194643758957,5,3,2
125,1,1,10.0584943680275,5,3,2
125,2,1,9.95462221335586,5,3,2
126,1,0,4.19701821572055,5,3,2
126,2,0,4.49760085138413,5,3,2
127,1,1,9.30811717223045,5,3,2
127,2,1,9.60872110873377,5,3,2
128,1,0,4.92879831142114,5,3,2
128,2,0,5.11260638573189,5,3,2
129,1,0,5.42560257871562,5,3,2
129,2,0,5.85867264618676,5,3,2
130,1,0,4.6651524230863,5,3,2
130,2,0,4.48841987485997,5,3,2
