"G","R","X","Y","alpha","beta","gamma"
43,2,1,5.18338520572367,5,3,3
43,3,1,3.87375000116607,5,3,3
44,1,1,3.14892172318555,5,3,3
44,2,1,2.25655505026822,5,3,3
44,3,1,2.42577797248685,5,3,3
45,1,0,7.45280964363907,5,3,3
45,2,0,7.85521752445558,5,3,3
45,3,0,6.6046939407792,5,3,3
46,1,0,8.88299382216222,5,3,3
46,2,0,9.64592124511243,5,3,3
46,3,0,9.6481699390852,5,3,3
47,1,0,5.02164972644858,5,3,3
47,2,0,5.78714032550417,5,3,3
47,3,0,4.6103338914595,5,3,3
48,1,0,9.7346594347442,5,3,3
48,2,0,9.85933240686418,5,3,3
48,3,0,9.42765326467935,5,3,3
49,1,0,-0.946696851203069,5,3,3
49,2,0,-0.923472825355985,5,3,3
49,3,0,-1.26585860655411,5,3,3
50,1,1,12.4773776119851,5,3,3
50,2,1,14.388600179092,5,3,3
50,3,1,13.660866425293,5,3,3
51,1,0,3.31596736845534,5,3,3
51,2,0,2.86335826261369,5,3,3
51,3,0,2.82165527139075,5,3,3
52,1,0,1.70968638605568,5,3,3
52,2,0,1.9054639826182,5,3,3
52,3,0,2.4652009670271,5,3,3
53,1,0,6.25230587328028,5,3,3
53,2,0,7.15779474682892,5,3,3
53,3,0,6.55722773621499,5,3,3
54,1,0,1.0231728797102,5,3,3
54,2,0,0.11114359663295,5,3,3
54,3,0,0.609438206664751,5,3,3
55,1,1,3.1865752791094,5,3,3
55,2,1,4.1862694540168,5,3,3
55,3,1,5.04674248359489,5,3,3
56,1,0,3.74569101025216,5,3,3
56,2,0,4.1908307730978,5,3,3
56,3,0,4.46362782067401,5,3,3
57,1,1,8.4735760769756,5,3,3
57,2,1,8.77121334854615,5,3,3
57,3,1,8.81812133149979,5,3,3
58,1,1,6.83988558020116,5,3,3
58,2,1,7.48856141300205,5,3,3
58,3,1,7.33647530100024,5,3,3
59,1,0,5.81633258024771,5,3,3
59,2,0,6.03035147319616,5,3,3
59,3,0,5.98578702910439,5,3,3
60,1,0,6.54324157706024,5,3,3
60,2,0,7.55406102186497,5,3,3
60,3,0,6.8910452325834,5,3,3
61,1,0,7.45442592300202,5,3,3
61,2,0,7.90428760415306,5,3,3
61,3,0,7.502088177616,5,3,3
62,1,0,3.6254680603908,5,3,3
62,2,0,4.39061503903644,5,3,3
62,3,0,3.0936371983802,5,3,3
63,1,0,4.68020766542009,5,3,3
63,2,0,4.82889699601987,5,3,3
63,3,0,4.02779257148984,5,3,3
64,1,1,7.78195563140717,5,3,3
64,2,1,6.7487209036866,5,3,3
64,3,1,7.5597609714886,5,3,3
65,1,1,5.08655708765088,5,3,3
65,2,1,4.79936209780075,5,3,3
65,3,1,5.73267096266778,5,3,3
66,1,1,8.38735796720425,5,3,3
66,2,1,9.25406946712893,5,3,3
66,3,1,9.23043709668585,5,3,3
67,1,0,2.03334717798667,5,3,3
67,2,0,2.30502741176675,5,3,3
67,3,0,1.85007057794384,5,3,3
68,1,0,4.68038497142201,5,3,3
68,2,0,5.38571169825961,5,3,3
68,3,0,4.91011496647028,5,3,3
69,1,0,8.53458555160869,5,3,3
69,2,0,8.74791374592893,5,3,3
69,3,0,7.64432366407727,5,3,3
70,1,0,8.02141460140547,5,3,3
70,2,0,6.95791219006677,5,3,3
70,3,0,6.90053172221463,5,3,3
71,1,0,10.7898693650622,5,3,3
71,2,0,10.9404070992147,5,3,3
71,3,0,12.0279428558135,5,3,3
72,1,0,4.10736138575758,5,3,3
72,2,0,4.12326876914232,5,3,3
72,3,0,3.80257361450118,5,3,3
73,1,0,9.5737612591124,5,3,3
73,2,0,7.73978846156468,5,3,3
73,3,0,9.21136390032084,5,3,3
74,1,0,4.50246773696973,5,3,3
74,2,0,4.56402100897974,5,3,3
74,3,0,3.38372077980502,5,3,3
75,1,1,11.3974097375167,5,3,3
75,2,1,11.2516264178994,5,3,3
75,3,1,11.7110136145864,5,3,3
76,1,0,4.16167601337443,5,3,3
76,2,0,4.39889961497695,5,3,3
76,3,0,4.25816926138056,5,3,3
77,1,1,2.4937696363417,5,3,3
77,2,1,2.66554364117971,5,3,3
77,3,1,1.56159617690111,5,3,3
78,1,1,6.7139543371215,5,3,3
78,2,1,5.72739034758597,5,3,3
78,3,1,5.02939117762923,5,3,3
79,1,1,8.30911361989785,5,3,3
79,2,1,7.71698545340695,5,3,3
79,3,1,7.58126683237469,5,3,3
80,1,1,6.98078399624212,5,3,3
80,2,1,6.88906984691908,5,3,3
80,3,1,6.94514399668021,5,3,3
81,1,0,8.4169730066309,5,3,3
81,2,0,8.05527651003099,5,3,3
81,3,0,7.39419021680354,5,3,3
82,1,0,8.14601484836016,5,3,3
82,2,0,7.45174762947131,5,3,3
82,3,0,6.55173325523554,5,3,3
83,1,0,2.78810618465553,5,3,3
83,2,0,1.66484532087783,5,3,3
83,3,0,1.94992970702823,5,3,3
84,1,1,4.83495893554876,5,3,3
84,2,1,4.84287058095764,5,3,3
84,3,1,4.73605102435278,5,3,3
85,1,1,9.60372904822046,5,3,3
85,2,1,8.80208996547699,5,3,3
85,3,1,9.19190958059009,5,3,3
86,1,0,0.44728025465451,5,3,3
86,2,0,0.460834206703678,5,3,3
86,3,0,-0.526595222531826,5,3,3
87,1,1,15.0686753763309,5,3,3
87,2,1,14.6152716212812,5,3,3
87,3,1,15.1654761583086,5,3,3
88,1,1,6.17513835644014,5,3,3
88,2,1,6.73978854967515,5,3,3
88,3,1,6.97775167232457,5,3,3
89,1,0,8.11361350584873,5,3,3
89,2,0,7.56804578466994,5,3,3
89,3,0,6.80082355710965,5,3,3
90,1,1,8.49740877630085,5,3,3
90,2,1,9.09604591448413,5,3,3
90,3,1,8.10686598759352,5,3,3
91,1,1,6.63450464263637,5,3,3
91,2,1,6.90860355589302,5,3,3
91,3,1,7.11835164771765,5,3,3
92,1,1,10.7186621645097,5,3,3
92,2,1,10.2302886471396,5,3,3
92,3,1,9.76457887961647,5,3,3
93,1,1,11.7904269755299,5,3,3
93,2,1,12.7997169366374,5,3,3
93,3,1,12.3831765075164,5,3,3
94,1,1,8.04231591260561,5,3,3
94,2,1,8.68938017366053,5,3,3
94,3,1,7.95744943986997,5,3,3
95,1,1,6.00960707932316,5,3,3
95,2,1,5.98181863943842,5,3,3
95,3,1,6.89483930758305,5,3,3
96,1,0,1.17847016032577,5,3,3
96,2,0,0.794718254656319,5,3,3
96,3,0,2.49633167711096,5,3,3
97,1,1,6.30515029855852,5,3,3
97,2,1,6.54664629104664,5,3,3
97,3,1,6.11374579283985,5,3,3
98,1,1,11.1059135239706,5,3,3
98,2,1,12.0387781734301,5,3,3
98,3,1,11.6768777579569,5,3,3
99,1,1,10.3885209470044,5,3,3
99,2,1,10.692222293378,5,3,3
99,3,1,10.7971442536545,5,3,3
100,1,0,3.19397622964504,5,3,3
100,2,0,2.9593580136064,5,3,3
100,3,0,2.37957652379353,5,3,3
101,1,1,14.0614968744796,5,3,3
101,2,1,13.8940428948466,5,3,3
101,3,1,13.6747628134168,5,3,3
102,1,1,6.32545081948947,5,3,3
102,2,1,7.09882385108309,5,3,3
102,3,1,7.57599110777703,5,3,3
103,1,1,8.9925719045021,5,3,3
103,2,1,9.40029280522371,5,3,3
103,3,1,8.81331071977842,5,3,3
104,1,1,10.7948774327228,5,3,3
104,2,1,10.7989551649776,5,3,3
104,3,1,10.4179675777982,5,3,3
105,1,0,1.87436539622776,5,3,3
105,2,0,2.71015873205693,5,3,3
105,3,0,3.02418261714304,5,3,3
106,1,1,10.345343926346,5,3,3
106,2,1,10.7370402435319,5,3,3
106,3,1,10.9640933979383,5,3,3
107,1,1,3.07378446543872,5,3,3
107,2,1,3.53000168729392,5,3,3
107,3,1,3.06009623753137,5,3,3
108,1,1,6.177142570091,5,3,3
108,2,1,7.01329279122222,5,3,3
108,3,1,6.60260816820359,5,3,3
109,1,1,8.0837884472481,5,3,3
109,2,1,7.79839384533397,5,3,3
109,3,1,7.85805389151767,5,3,3
110,1,0,5.935174738833,5,3,3
110,2,0,5.67316242593521,5,3,3
110,3,0,6.4146049955481,5,3,3
111,1,0,4.23252841494802,5,3,3
111,2,0,4.15870536503467,5,3,3
111,3,0,3.56703443123479,5,3,3
112,1,0,4.94503894953414,5,3,3
112,2,0,5.09015729971597,5,3,3
112,3,0,4.71192180817589,5,3,3
113,1,1,2.04638332130322,5,3,3
113,2,1,2.25377924625902,5,3,3
113,3,1,3.11012674929184,5,3,3
114,1,1,9.10694867929802,5,3,3
114,2,1,8.19743584439507,5,3,3
114,3,1,7.67237984554683,5,3,3
115,1,0,0.659953789909511,5,3,3
115,2,0,1.50173379367655,5,3,3
115,3,0,2.53655086379476,5,3,3
116,1,1,12.2793871557475,5,3,3
116,2,1,12.3247375778773,5,3,3
116,3,1,11.4629804370631,5,3,3
117,1,1,2.76858750578484,5,3,3
117,2,1,2.92799214205911,5,3,3
117,3,1,2.44435348940238,5,3,3
118,1,0,2.92935473264361,5,3,3
118,2,0,3.06394215268239,5,3,3
118,3,0,2.94919717911826,5,3,3
119,1,1,2.50224054785426,5,3,3
119,2,1,3.01191927381304,5,3,3
119,3,1,3.46793876116725,5,3,3
120,1,0,0.0287096862391494,5,3,3
120,2,0,0.453602516606952,5,3,3
120,3,0,0.363644677807301,5,3,3
