"G","R","X","Y","alpha","beta","gamma"
3,33,1,4.18564704433776,5,3,2
3,34,1,5.41863412617988,5,3,2
4,1,0,5.08823886293544,5,3,2
4,2,0,3.79588827972429,5,3,2
4,3,0,5.61681825796934,5,3,2
4,4,0,5.04548330976298,5,3,2
4,5,0,4.97348987358226,5,3,2
4,6,0,6.47071138550408,5,3,2
4,7,0,5.48697656865837,5,3,2
4,8,0,4.80711572242711,5,3,2
4,9,0,5.17087125387767,5,3,2
4,10,0,5.12808168169292,5,3,2
4,11,0,4.82427980593758,5,3,2
4,12,0,4.52229487872975,5,3,2
4,13,0,5.16804692535238,5,3,2
4,14,0,4.87303221314727,5,3,2
4,15,0,5.06740011175239,5,3,2
4,16,0,5.56692409341317,5,3,2
4,17,0,5.59308101056793,5,3,2
4,18,0,5.44154690718869,5,3,2
4,19,0,5.04258822277469,5,3,2
4,20,0,5.02136626298189,5,3,2
4,21,0,4.64070921273788,5,3,2
4,22,0,4.89299954340324,5,3,2
4,23,0,4.99369160997755,5,3,2
4,24,0,4.97949408936483,5,3,2
4,25,0,4.50483578456304,5,3,2
4,26,0,3.9804611266629,5,3,2
4,27,0,4.86906419868891,5,3,2
4,28,0,3.82749425074555,5,3,2
4,29,0,4.62879429088063,5,3,2
4,30,0,4.38364833121458,5,3,2
4,31,0,4.96538132032068,5,3,2
4,32,0,4.34338215215157,5,3,2
4,33,0,5.37341900212828,5,3,2
4,34,0,4.80397259453871,5,3,2
5,1,0,5.67780628326602,5,3,2
5,2,0,4.72233949465279,5,3,2
5,3,0,4.56558301945379,5,3,2
5,4,0,4.22264387389533,5,3,2
5,5,0,3.41347920335006,5,3,2
5,6,0,3.61023898052805,5,3,2
5,7,0,4.23705081422612,5,3,2
5,8,0,4.57948553991052,5,3,2
5,9,0,4.50551842918034,5,3,2
5,10,0,4.53099398317728,5,3,2
5,11,0,5.09036664574319,5,3,2
5,12,0,4.49086635066839,5,3,2
5,13,0,5.36301940028372,5,3,2
5,14,0,4.12482683936446,5,3,2
5,15,0,5.15559670325904,5,3,2
5,16,0,5.01324814524931,5,3,2
5,17,0,4.73472232229375,5,3,2
5,18,0,3.83132851704245,5,3,2
5,19,0,3.79625069399591,5,3,2
5,20,0,4.50293513450969,5,3,2
5,21,0,4.65372293829952,5,3,2
5,22,0,4.08312094994612,5,3,2
5,23,0,5.00348578247941,5,3,2
5,24,0,3.63535254344704,5,3,2
5,25,0,3.40573349935471,5,3,2
5,26,0,4.74450628225399,5,3,2
5,27,0,4.55543054023227,5,3,2
5,28,0,4.37991717987633,5,3,2
5,29,0,3.70298781519154,5,3,2
5,30,0,4.16385957777221,5,3,2
5,31,0,4.71572523955872,5,3,2
5,32,0,3.43409289100897,5,3,2
5,33,0,4.60941860156094,5,3,2
5,34,0,4.63571693951345,5,3,2
6,1,0,1.94894508593274,5,3,2
6,2,0,2.37574146871427,5,3,2
6,3,0,1.5110780207436,5,3,2
6,4,0,1.33892497189947,5,3,2
6,5,0,1.20866769323797,5,3,2
6,6,0,1.09147403294414,5,3,2
6,7,0,2.8633717082236,5,3,2
6,8,0,1.84754026932827,5,3,2
6,9,0,1.78408532577715,5,3,2
6,10,0,1.79961510736884,5,3,2
6,11,0,2.5571348341893,5,3,2
6,12,0,0.868591883107426,5,3,2
6,13,0,2.36273436370855,5,3,2
6,14,0,1.8409496708741,5,3,2
6,15,0,1.71334457211095,5,3,2
6,16,0,1.93381286607826,5,3,2
6,17,0,1.92206442881385,5,3,2
6,18,0,1.23851642257193,5,3,2
6,19,0,2.77019199336011,5,3,2
6,20,0,1.15261040914883,5,3,2
6,21,0,2.48887738194879,5,3,2
6,22,0,2.54023791963418,5,3,2
6,23,0,2.15905266369126,5,3,2
6,24,0,2.01152839691296,5,3,2
6,25,0,1.47041259012677,5,3,2
6,26,0,1.08419361081237,5,3,2
6,27,0,0.943045544736515,5,3,2
6,28,0,1.84419383078922,5,3,2
6,29,0,1.95356691084842,5,3,2
6,30,0,1.79589761133368,5,3,2
6,31,0,1.89550683695578,5,3,2
6,32,0,1.03155496249669,5,3,2
6,33,0,1.73015922122741,5,3,2
6,34,0,2.13685797893776,5,3,2
7,1,0,4.68831835449318,5,3,2
7,2,0,5.76585078377714,5,3,2
7,3,0,5.72125753084534,5,3,2
7,4,0,4.48200103025709,5,3,2
7,5,0,5.57991737981629,5,3,2
7,6,0,5.45356462454673,5,3,2
7,7,0,6.34938935035622,5,3,2
7,8,0,5.50161944155342,5,3,2
7,9,0,5.18616382399034,5,3,2
7,10,0,5.28787773489382,5,3,2
7,11,0,6.62340570109455,5,3,2
7,12,0,5.21013978247949,5,3,2
7,13,0,5.87504538840088,5,3,2
7,14,0,5.60492425017045,5,3,2
7,15,0,4.76518715469931,5,3,2
7,16,0,5.48418761867528,5,3,2
7,17,0,6.21531890530226,5,3,2
7,18,0,6.38470142631335,5,3,2
7,19,0,6.30322507918865,5,3,2
7,20,0,6.3154590467781,5,3,2
7,21,0,5.92696501322198,5,3,2
7,22,0,5.99089362820861,5,3,2
7,23,0,5.43013401732589,5,3,2
7,24,0,6.09523960685304,5,3,2
7,25,0,5.19855420003919,5,3,2
7,26,0,5.50415327344938,5,3,2
7,27,0,5.0340153620703,5,3,2
7,28,0,5.66104014772435,5,3,2
7,29,0,5.16247748404217,5,3,2
7,30,0,5.64493825651462,5,3,2
7,31,0,5.05955786162528,5,3,2
7,32,0,5.68175947103493,5,3,2
7,33,0,6.03930757393551,5,3,2
7,34,0,4.72915165258585,5,3,2
8,1,1,8.33851103983966,5,3,2
8,2,1,8.13220543800126,5,3,2
8,3,1,7.24214734253619,5,3,2
8,4,1,8.3111395281586,5,3,2
8,5,1,7.45699579487375,5,3,2
8,6,1,8.2821957709842,5,3,2
8,7,1,8.56420155048393,5,3,2
8,8,1,7.8569488199247,5,3,2
8,9,1,7.90687486432269,5,3,2
8,10,1,8.21286530881702,5,3,2
8,11,1,8.49396965214688,5,3,2
8,12,1,7.84599891591091,5,3,2
8,13,1,7.78490224481616,5,3,2
8,14,1,8.28387723530343,5,3,2
8,15,1,7.5413010767497,5,3,2
8,16,1,7.59504032282466,5,3,2
8,17,1,8.92913367556515,5,3,2
8,18,1,7.82066347465883,5,3,2
8,19,1,9.05817034038588,5,3,2
8,20,1,8.4972551141142,5,3,2
8,21,1,8.04591803867092,5,3,2
8,22,1,8.44929993043694,5,3,2
8,23,1,8.22899798176808,5,3,2
8,24,1,8.24524764589614,5,3,2
8,25,1,8.83123700311088,5,3,2
8,26,1,8.00194680451294,5,3,2
8,27,1,7.88544442153591,5,3,2
8,28,1,7.83445713413585,5,3,2
8,29,1,8.16890010816428,5,3,2
8,30,1,8.20478904589458,5,3,2
8,31,1,8.44550790404767,5,3,2
8,32,1,8.67612819305231,5,3,2
8,33,1,8.33436002283751,5,3,2
8,34,1,7.80142660567291,5,3,2
9,1,1,10.0944316193688,5,3,2
9,2,1,9.91819936848965,5,3,2
9,3,1,9.97512200564337,5,3,2
9,4,1,10.2165433754453,5,3,2
9,5,1,9.88147521598757,5,3,2
9,6,1,10.1500045314954,5,3,2
9,7,1,10.0138692975237,5,3,2
9,8,1,9.38470659579346,5,3,2
9,9,1,9.96756311654867,5,3,2
9,10,1,11.3191771913535,5,3,2
9,11,1,8.64055886081752,5,3,2
9,12,1,10.2086433962426,5,3,2
9,13,1,9.2658091385895,5,3,2
9,14,1,10.5749233582509,5,3,2
9,15,1,9.43670519840164,5,3,2
9,16,1,9.70769905759387,5,3,2
9,17,1,9.15141391352855,5,3,2
9,18,1,9.61901307169052,5,3,2
9,19,1,10.1755046437695,5,3,2
9,20,1,9.03183137549765,5,3,2
9,21,1,9.87474419673766,5,3,2
9,22,1,10.1408348145089,5,3,2
9,23,1,10.2569677453646,5,3,2
9,24,1,9.84444943868485,5,3,2
9,25,1,9.6978446692495,5,3,2
9,26,1,9.14986739800613,5,3,2
9,27,1,9.03108468995667,5,3,2
9,28,1,9.74699759631991,5,3,2
9,29,1,9.9114771785954,5,3,2
9,30,1,9.74806070570865,5,3,2
9,31,1,9.85383055429801,5,3,2
9,32,1,10.7208845308534,5,3,2
9,33,1,8.98148254514677,5,3,2
9,34,1,10.4209511415003,5,3,2
10,1,0,5.41675152579386,5,3,2
10,2,0,5.31590802030042,5,3,2
10,3,0,5.7384440859673,5,3,2
10,4,0,5.36191740898655,5,3,2
10,5,0,5.01128595218509,5,3,2
10,6,0,6.48310613484231,5,3,2
10,7,0,5.77746179571263,5,3,2
10,8,0,5.62640461181838,5,3,2
10,9,0,5.7049783017624,5,3,2
10,10,0,5.01507370779733,5,3,2
10,11,0,5.6155618181208,5,3,2
10,12,0,5.64650874767483,5,3,2
10,13,0,5.35053978859002,5,3,2
10,14,0,5.1180569280814,5,3,2
10,15,0,5.8051107972884,5,3,2
10,16,0,4.93255235305871,5,3,2
10,17,0,5.10523426034003,5,3,2
10,18,0,5.53704489593745,5,3,2
10,19,0,5.4605020830719,5,3,2
10,20,0,5.35644774782731,5,3,2
10,21,0,6.04577788240213,5,3,2
10,22,0,5.96559231630016,5,3,2
10,23,0,5.24873945814465,5,3,2
10,24,0,5.21699712526613,5,3,2
10,25,0,6.35666599552028,5,3,2
10,26,0,5.12789886521303,5,3,2
10,27,0,5.84765139479782,5,3,2
10,28,0,5.18876983164883,5,3,2
10,29,0,5.03980434886289,5,3,2
10,30,0,5.82896341637517,5,3,2
10,31,0,5.4995486375638,5,3,2
10,32,0,5.48543505830352,5,3,2
10,33,0,6.12345190175344,5,3,2
10,34,0,5.50856590361005,5,3,2
11,1,1,5.41541956475845,5,3,2
11,2,1,5.43811584898709,5,3,2
11,3,1,5.84072142688049,5,3,2
11,4,1,5.5802567997286,5,3,2
11,5,1,5.4987363621184,5,3,2
11,6,1,6.4839325703827,5,3,2
11,7,1,5.21345374179828,5,3,2
11,8,1,5.21253583632869,5,3,2
11,9,1,6.07986294176312,5,3,2
11,10,1,5.34945022757746,5,3,2
11,11,1,6.13500070361685,5,3,2
11,12,1,5.53258866013554,5,3,2
11,13,1,4.6598437414468,5,3,2
11,14,1,5.11370986120301,5,3,2
11,15,1,4.80449025044662,5,3,2
11,16,1,5.55549885172724,5,3,2
11,17,1,4.89415575151942,5,3,2
11,18,1,5.37935280356972,5,3,2
11,19,1,5.72393280391826,5,3,2
11,20,1,6.05424666867731,5,3,2
11,21,1,5.084204920351,5,3,2
11,22,1,5.22576848091155,5,3,2
11,23,1,5.24039063988477,5,3,2
11,24,1,5.59744778053742,5,3,2
11,25,1,5.29093028653532,5,3,2
11,26,1,5.84825980939049,5,3,2
11,27,1,5.85289928795528,5,3,2
11,28,1,6.19762062045057,5,3,2
11,29,1,4.51467591122565,5,3,2
11,30,1,6.46013510762247,5,3,2
11,31,1,5.81141046436915,5,3,2
11,32,1,6.84355636725281,5,3,2
11,33,1,5.74785823028373,5,3,2
11,34,1,6.19613178432838,5,3,2
12,1,1,8.0924130504427,5,3,2
12,2,1,7.73829673877025,5,3,2
12,3,1,7.64366456501956,5,3,2
12,4,1,7.94946795354938,5,3,2
12,5,1,8.54024939455162,5,3,2
12,6,1,7.62573436120487,5,3,2
12,7,1,8.17791595762758,5,3,2
12,8,1,8.26796417207357,5,3,2
12,9,1,7.91409466974591,5,3,2
12,10,1,7.6195937321693,5,3,2
12,11,1,7.57120443117711,5,3,2
12,12,1,7.99543356341416,5,3,2
12,13,1,7.05099347650403,5,3,2
12,14,1,8.01623689222753,5,3,2
12,15,1,7.65654631293639,5,3,2
12,16,1,7.65637224061026,5,3,2
12,17,1,7.64223110194824,5,3,2
12,18,1,7.26999639138323,5,3,2
12,19,1,7.61855774659157,5,3,2
12,20,1,7.68769206201383,5,3,2
12,21,1,7.27244566987465,5,3,2
12,22,1,7.45998296932313,5,3,2
12,23,1,8.24916470206106,5,3,2
12,24,1,7.98578207681866,5,3,2
12,25,1,8.38492883323437,5,3,2
12,26,1,6.85055681618407,5,3,2
12,27,1,7.14454552930312,5,3,2
12,28,1,6.66526228506426,5,3,2
12,29,1,7.00522334154883,5,3,2
12,30,1,8.66682301007481,5,3,2
12,31,1,7.56306963607395,5,3,2
12,32,1,7.58203738240006,5,3,2
12,33,1,7.47391034769884,5,3,2
12,34,1,7.8108145653832,5,3,2
13,1,1,9.49690466235129,5,3,2
13,2,1,9.29324101175416,5,3,2
13,3,1,8.87995685022692,5,3,2
13,4,1,9.07065969254126,5,3,2
13,5,1,9.60246676566618,5,3,2
13,6,1,10.2893206987757,5,3,2
13,7,1,10.1458232985431,5,3,2
13,8,1,9.85086286458225,5,3,2
13,9,1,9.63886891125131,5,3,2
13,10,1,9.0341317493938,5,3,2
13,11,1,9.80809896787279,5,3,2
13,12,1,9.01152972355476,5,3,2
13,13,1,9.57792183286256,5,3,2
13,14,1,10.2385204046329,5,3,2
13,15,1,9.55087814317796,5,3,2
13,16,1,9.7200523145592,5,3,2
13,17,1,10.4024751186643,5,3,2
13,18,1,9.45841329512445,5,3,2
13,19,1,10.1769875274287,5,3,2
13,20,1,9.67208673753522,5,3,2
13,21,1,11.0651753388204,5,3,2
13,22,1,9.31889949392476,5,3,2
13,23,1,9.89904109669603,5,3,2
13,24,1,10.2931090911304,5,3,2
13,25,1,11.1794708876747,5,3,2
13,26,1,10.0853057623942,5,3,2
13,27,1,10.2231406140121,5,3,2
13,28,1,9.35721613748701,5,3,2
13,29,1,8.84899423612931,5,3,2
13,30,1,10.2178259291066,5,3,2
13,31,1,9.70031841298843,5,3,2
13,32,1,9.57489772019916,5,3,2
13,33,1,9.62124749384403,5,3,2
13,34,1,10.001409924686,5,3,2
14,1,0,7.22701101925206,5,3,2
14,2,0,7.26323701037006,5,3,2
14,3,0,6.07307239171678,5,3,2
14,4,0,6.94856942430342,5,3,2
14,5,0,6.49170128083872,5,3,2
14,6,0,8.35970787394866,5,3,2
14,7,0,7.68500515304594,5,3,2
14,8,0,8.04282937077435,5,3,2
14,9,0,7.71332612220129,5,3,2
14,10,0,7.72915570810264,5,3,2
14,11,0,8.35131501777482,5,3,2
14,12,0,7.63361972032485,5,3,2
14,13,0,7.68709050933766,5,3,2
14,14,0,6.49136689773972,5,3,2
14,15,0,6.68761849084113,5,3,2
14,16,0,7.35784294509296,5,3,2
14,17,0,7.83381979814086,5,3,2
14,18,0,7.19574869315431,5,3,2
14,19,0,7.74643333995654,5,3,2
14,20,0,8.36874657506696,5,3,2
14,21,0,5.9437434286333,5,3,2
14,22,0,7.58351650072523,5,3,2
14,23,0,8.26258077843813,5,3,2
14,24,0,7.5723773354593,5,3,2
14,25,0,7.14093816183935,5,3,2
14,26,0,7.08650349871481,5,3,2
14,27,0,6.77948823832672,5,3,2
14,28,0,7.81076683636451,5,3,2
14,29,0,7.88013108142055,5,3,2
14,30,0,7.87760831372725,5,3,2
14,31,0,6.65488559218612,5,3,2
14,32,0,7.41125639773353,5,3,2
14,33,0,6.36826767787495,5,3,2
14,34,0,7.32409213681362,5,3,2
