"G","R","X","Y","alpha","beta","gamma"
8,10,1,407,5,3,1
8,11,1,412,5,3,1
8,12,1,419,5,3,1
8,13,1,397,5,3,1
8,14,1,428,5,3,1
8,15,1,436,5,3,1
8,16,1,410,5,3,1
8,17,1,419,5,3,1
8,18,1,451,5,3,1
8,19,1,440,5,3,1
8,20,1,409,5,3,1
8,21,1,429,5,3,1
8,22,1,455,5,3,1
9,1,0,329,5,3,1
9,2,0,357,5,3,1
9,3,0,341,5,3,1
9,4,0,344,5,3,1
9,5,0,275,5,3,1
9,6,0,328,5,3,1
9,7,0,306,5,3,1
9,8,0,302,5,3,1
9,9,0,303,5,3,1
9,10,0,303,5,3,1
9,11,0,288,5,3,1
9,12,0,333,5,3,1
9,13,0,322,5,3,1
9,14,0,293,5,3,1
9,15,0,296,5,3,1
9,16,0,301,5,3,1
9,17,0,307,5,3,1
9,18,0,315,5,3,1
9,19,0,316,5,3,1
9,20,0,295,5,3,1
9,21,0,332,5,3,1
9,22,0,291,5,3,1
10,1,0,64,5,3,1
10,2,0,68,5,3,1
10,3,0,79,5,3,1
10,4,0,62,5,3,1
10,5,0,62,5,3,1
10,6,0,63,5,3,1
10,7,0,69,5,3,1
10,8,0,75,5,3,1
10,9,0,78,5,3,1
10,10,0,74,5,3,1
10,11,0,84,5,3,1
10,12,0,76,5,3,1
10,13,0,72,5,3,1
10,14,0,65,5,3,1
10,15,0,55,5,3,1
10,16,0,68,5,3,1
10,17,0,57,5,3,1
10,18,0,77,5,3,1
10,19,0,67,5,3,1
10,20,0,73,5,3,1
10,21,0,60,5,3,1
10,22,0,82,5,3,1
11,1,1,4414,5,3,1
11,2,1,4279,5,3,1
11,3,1,4355,5,3,1
11,4,1,4383,5,3,1
11,5,1,4327,5,3,1
11,6,1,4231,5,3,1
11,7,1,4238,5,3,1
11,8,1,4412,5,3,1
11,9,1,4296,5,3,1
11,10,1,4422,5,3,1
11,11,1,4342,5,3,1
11,12,1,4358,5,3,1
11,13,1,4424,5,3,1
11,14,1,4368,5,3,1
11,15,1,4258,5,3,1
11,16,1,4275,5,3,1
11,17,1,4316,5,3,1
11,18,1,4303,5,3,1
11,19,1,4374,5,3,1
11,20,1,4335,5,3,1
11,21,1,4254,5,3,1
11,22,1,4336,5,3,1
12,1,1,1692,5,3,1
12,2,1,1777,5,3,1
12,3,1,1761,5,3,1
12,4,1,1619,5,3,1
12,5,1,1740,5,3,1
12,6,1,1703,5,3,1
12,7,1,1756,5,3,1
12,8,1,1800,5,3,1
12,9,1,1686,5,3,1
12,10,1,1696,5,3,1
12,11,1,1671,5,3,1
12,12,1,1681,5,3,1
12,13,1,1747,5,3,1
12,14,1,1662,5,3,1
12,15,1,1773,5,3,1
12,16,1,1684,5,3,1
12,17,1,1713,5,3,1
12,18,1,1697,5,3,1
12,19,1,1621,5,3,1
12,20,1,1678,5,3,1
12,21,1,1696,5,3,1
12,22,1,1705,5,3,1
13,1,1,3918,5,3,1
13,2,1,3921,5,3,1
13,3,1,3950,5,3,1
13,4,1,3953,5,3,1
13,5,1,3950,5,3,1
13,6,1,3933,5,3,1
13,7,1,3882,5,3,1
13,8,1,3861,5,3,1
13,9,1,3874,5,3,1
13,10,1,4003,5,3,1
13,11,1,3887,5,3,1
13,12,1,4018,5,3,1
13,13,1,4030,5,3,1
13,14,1,3853,5,3,1
13,15,1,4003,5,3,1
13,16,1,3851,5,3,1
13,17,1,3854,5,3,1
13,18,1,4068,5,3,1
13,19,1,3837,5,3,1
13,20,1,4006,5,3,1
13,21,1,3966,5,3,1
13,22,1,3897,5,3,1
14,1,0,74,5,3,1
14,2,0,53,5,3,1
14,3,0,65,5,3,1
14,4,0,54,5,3,1
14,5,0,75,5,3,1
14,6,0,66,5,3,1
14,7,0,73,5,3,1
14,8,0,70,5,3,1
14,9,0,65,5,3,1
14,10,0,51,5,3,1
14,11,0,50,5,3,1
14,12,0,66,5,3,1
14,13,0,65,5,3,1
14,14,0,49,5,3,1
14,15,0,51,5,3,1
14,16,0,60,5,3,1
14,17,0,64,5,3,1
14,18,0,48,5,3,1
14,19,0,68,5,3,1
14,20,0,61,5,3,1
14,21,0,57,5,3,1
14,22,0,58,5,3,1
15,1,1,5916,5,3,1
15,2,1,5899,5,3,1
15,3,1,6041,5,3,1
15,4,1,5876,5,3,1
15,5,1,5869,5,3,1
15,6,1,5904,5,3,1
15,7,1,5962,5,3,1
15,8,1,5808,5,3,1
15,9,1,5856,5,3,1
15,10,1,5954,5,3,1
15,11,1,5888,5,3,1
15,12,1,5903,5,3,1
15,13,1,5912,5,3,1
15,14,1,5892,5,3,1
15,15,1,5914,5,3,1
15,16,1,5889,5,3,1
15,17,1,5876,5,3,1
15,18,1,6059,5,3,1
15,19,1,5872,5,3,1
15,20,1,5942,5,3,1
15,21,1,6043,5,3,1
15,22,1,5775,5,3,1
16,1,0,804,5,3,1
16,2,0,758,5,3,1
16,3,0,788,5,3,1
16,4,0,751,5,3,1
16,5,0,807,5,3,1
16,6,0,800,5,3,1
16,7,0,783,5,3,1
16,8,0,773,5,3,1
16,9,0,794,5,3,1
16,10,0,773,5,3,1
16,11,0,772,5,3,1
16,12,0,741,5,3,1
16,13,0,771,5,3,1
16,14,0,771,5,3,1
16,15,0,824,5,3,1
16,16,0,769,5,3,1
16,17,0,776,5,3,1
16,18,0,759,5,3,1
16,19,0,780,5,3,1
16,20,0,730,5,3,1
16,21,0,768,5,3,1
16,22,0,789,5,3,1
17,1,0,102,5,3,1
17,2,0,113,5,3,1
17,3,0,114,5,3,1
17,4,0,133,5,3,1
17,5,0,117,5,3,1
17,6,0,131,5,3,1
17,7,0,112,5,3,1
17,8,0,123,5,3,1
17,9,0,119,5,3,1
17,10,0,98,5,3,1
17,11,0,118,5,3,1
17,12,0,104,5,3,1
17,13,0,124,5,3,1
17,14,0,127,5,3,1
17,15,0,116,5,3,1
17,16,0,126,5,3,1
17,17,0,124,5,3,1
17,18,0,113,5,3,1
17,19,0,108,5,3,1
17,20,0,109,5,3,1
17,21,0,114,5,3,1
17,22,0,109,5,3,1
18,1,0,200,5,3,1
18,2,0,211,5,3,1
18,3,0,188,5,3,1
18,4,0,249,5,3,1
18,5,0,197,5,3,1
18,6,0,195,5,3,1
18,7,0,208,5,3,1
18,8,0,227,5,3,1
18,9,0,235,5,3,1
18,10,0,218,5,3,1
18,11,0,224,5,3,1
18,12,0,226,5,3,1
18,13,0,217,5,3,1
18,14,0,215,5,3,1
18,15,0,223,5,3,1
18,16,0,200,5,3,1
18,17,0,215,5,3,1
18,18,0,230,5,3,1
18,19,0,208,5,3,1
18,20,0,212,5,3,1
18,21,0,212,5,3,1
18,22,0,216,5,3,1
19,1,1,17749,5,3,1
19,2,1,17789,5,3,1
19,3,1,17502,5,3,1
19,4,1,17602,5,3,1
19,5,1,17450,5,3,1
19,6,1,17471,5,3,1
19,7,1,17747,5,3,1
19,8,1,17260,5,3,1
19,9,1,17554,5,3,1
19,10,1,17573,5,3,1
19,11,1,17509,5,3,1
19,12,1,17540,5,3,1
19,13,1,17547,5,3,1
19,14,1,17660,5,3,1
19,15,1,17386,5,3,1
19,16,1,17308,5,3,1
19,17,1,17579,5,3,1
19,18,1,17539,5,3,1
19,19,1,17617,5,3,1
19,20,1,17247,5,3,1
19,21,1,17457,5,3,1
19,22,1,17583,5,3,1
20,1,1,4249,5,3,1
20,2,1,4415,5,3,1
20,3,1,4323,5,3,1
20,4,1,4228,5,3,1
20,5,1,4283,5,3,1
20,6,1,4299,5,3,1
20,7,1,4376,5,3,1
20,8,1,4281,5,3,1
20,9,1,4174,5,3,1
20,10,1,4310,5,3,1
20,11,1,4270,5,3,1
20,12,1,4289,5,3,1
20,13,1,4211,5,3,1
20,14,1,4268,5,3,1
20,15,1,4290,5,3,1
20,16,1,4280,5,3,1
20,17,1,4279,5,3,1
20,18,1,4288,5,3,1
20,19,1,4243,5,3,1
20,20,1,4228,5,3,1
20,21,1,4187,5,3,1
20,22,1,4227,5,3,1
21,1,1,3267,5,3,1
21,2,1,3179,5,3,1
21,3,1,3295,5,3,1
21,4,1,3338,5,3,1
21,5,1,3283,5,3,1
21,6,1,3173,5,3,1
21,7,1,3139,5,3,1
21,8,1,3283,5,3,1
21,9,1,3253,5,3,1
21,10,1,3149,5,3,1
21,11,1,3245,5,3,1
21,12,1,3232,5,3,1
21,13,1,3216,5,3,1
21,14,1,3217,5,3,1
21,15,1,3059,5,3,1
21,16,1,3244,5,3,1
21,17,1,3187,5,3,1
21,18,1,3263,5,3,1
21,19,1,3257,5,3,1
21,20,1,3235,5,3,1
21,21,1,3231,5,3,1
21,22,1,3145,5,3,1
