"G","R","X","Y","alpha","beta","gamma"
15,14,0,1375,5,3,2
15,15,0,1374,5,3,2
15,16,0,1403,5,3,2
15,17,0,1385,5,3,2
16,1,0,3,5,3,2
16,2,0,0,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,1,5,3,2
16,6,0,2,5,3,2
16,7,0,2,5,3,2
16,8,0,1,5,3,2
16,9,0,1,5,3,2
16,10,0,3,5,3,2
16,11,0,2,5,3,2
16,12,0,1,5,3,2
16,13,0,0,5,3,2
16,14,0,2,5,3,2
16,15,0,3,5,3,2
16,16,0,3,5,3,2
16,17,0,4,5,3,2
17,1,1,217,5,3,2
17,2,1,252,5,3,2
17,3,1,246,5,3,2
17,4,1,241,5,3,2
17,5,1,269,5,3,2
17,6,1,225,5,3,2
17,7,1,269,5,3,2
17,8,1,223,5,3,2
17,9,1,231,5,3,2
17,10,1,226,5,3,2
17,11,1,255,5,3,2
17,12,1,227,5,3,2
17,13,1,239,5,3,2
17,14,1,242,5,3,2
17,15,1,230,5,3,2
17,16,1,229,5,3,2
17,17,1,229,5,3,2
18,1,1,485,5,3,2
18,2,1,451,5,3,2
18,3,1,487,5,3,2
18,4,1,469,5,3,2
18,5,1,462,5,3,2
18,6,1,487,5,3,2
18,7,1,483,5,3,2
18,8,1,478,5,3,2
18,9,1,431,5,3,2
18,10,1,454,5,3,2
18,11,1,494,5,3,2
18,12,1,450,5,3,2
18,13,1,458,5,3,2
18,14,1,493,5,3,2
18,15,1,453,5,3,2
18,16,1,465,5,3,2
18,17,1,524,5,3,2
19,1,1,21944,5,3,2
19,2,1,22095,5,3,2
19,3,1,22158,5,3,2
19,4,1,21923,5,3,2
19,5,1,21795,5,3,2
19,6,1,22030,5,3,2
19,7,1,22019,5,3,2
19,8,1,22055,5,3,2
19,9,1,21905,5,3,2
19,10,1,21995,5,3,2
19,11,1,22317,5,3,2
19,12,1,22144,5,3,2
19,13,1,21949,5,3,2
19,14,1,22148,5,3,2
19,15,1,21980,5,3,2
19,16,1,22009,5,3,2
19,17,1,22034,5,3,2
20,1,0,2734,5,3,2
20,2,0,2696,5,3,2
20,3,0,2769,5,3,2
20,4,0,2766,5,3,2
20,5,0,2757,5,3,2
20,6,0,2712,5,3,2
20,7,0,2851,5,3,2
20,8,0,2775,5,3,2
20,9,0,2760,5,3,2
20,10,0,2776,5,3,2
20,11,0,2783,5,3,2
20,12,0,2767,5,3,2
20,13,0,2764,5,3,2
20,14,0,2818,5,3,2
20,15,0,2813,5,3,2
20,16,0,2803,5,3,2
20,17,0,2725,5,3,2
21,1,1,13567,5,3,2
21,2,1,13485,5,3,2
21,3,1,13267,5,3,2
21,4,1,13600,5,3,2
21,5,1,13355,5,3,2
21,6,1,13593,5,3,2
21,7,1,13435,5,3,2
21,8,1,13281,5,3,2
21,9,1,13495,5,3,2
21,10,1,13508,5,3,2
21,11,1,13357,5,3,2
21,12,1,13596,5,3,2
21,13,1,13607,5,3,2
21,14,1,13683,5,3,2
21,15,1,13443,5,3,2
21,16,1,13268,5,3,2
21,17,1,13540,5,3,2
22,1,0,397,5,3,2
22,2,0,361,5,3,2
22,3,0,367,5,3,2
22,4,0,355,5,3,2
22,5,0,333,5,3,2
22,6,0,372,5,3,2
22,7,0,372,5,3,2
22,8,0,326,5,3,2
22,9,0,356,5,3,2
22,10,0,362,5,3,2
22,11,0,347,5,3,2
22,12,0,428,5,3,2
22,13,0,382,5,3,2
22,14,0,375,5,3,2
22,15,0,387,5,3,2
22,16,0,380,5,3,2
22,17,0,417,5,3,2
23,1,1,723,5,3,2
23,2,1,723,5,3,2
23,3,1,679,5,3,2
23,4,1,743,5,3,2
23,5,1,686,5,3,2
23,6,1,721,5,3,2
23,7,1,696,5,3,2
23,8,1,651,5,3,2
23,9,1,741,5,3,2
23,10,1,685,5,3,2
23,11,1,739,5,3,2
23,12,1,697,5,3,2
23,13,1,726,5,3,2
23,14,1,692,5,3,2
23,15,1,657,5,3,2
23,16,1,659,5,3,2
23,17,1,708,5,3,2
24,1,1,2592,5,3,2
24,2,1,2477,5,3,2
24,3,1,2536,5,3,2
24,4,1,2481,5,3,2
24,5,1,2507,5,3,2
24,6,1,2507,5,3,2
24,7,1,2570,5,3,2
24,8,1,2476,5,3,2
24,9,1,2552,5,3,2
24,10,1,2626,5,3,2
24,11,1,2543,5,3,2
24,12,1,2507,5,3,2
24,13,1,2523,5,3,2
24,14,1,2568,5,3,2
24,15,1,2616,5,3,2
24,16,1,2486,5,3,2
24,17,1,2570,5,3,2
25,1,0,415,5,3,2
25,2,0,425,5,3,2
25,3,0,415,5,3,2
25,4,0,417,5,3,2
25,5,0,424,5,3,2
25,6,0,429,5,3,2
25,7,0,421,5,3,2
25,8,0,472,5,3,2
25,9,0,447,5,3,2
25,10,0,454,5,3,2
25,11,0,407,5,3,2
25,12,0,457,5,3,2
25,13,0,423,5,3,2
25,14,0,435,5,3,2
25,15,0,458,5,3,2
25,16,0,441,5,3,2
25,17,0,501,5,3,2
26,1,0,511,5,3,2
26,2,0,456,5,3,2
26,3,0,495,5,3,2
26,4,0,504,5,3,2
26,5,0,506,5,3,2
26,6,0,496,5,3,2
26,7,0,509,5,3,2
26,8,0,502,5,3,2
26,9,0,508,5,3,2
26,10,0,507,5,3,2
26,11,0,511,5,3,2
26,12,0,474,5,3,2
26,13,0,509,5,3,2
26,14,0,504,5,3,2
26,15,0,485,5,3,2
26,16,0,477,5,3,2
26,17,0,529,5,3,2
27,1,1,2182,5,3,2
27,2,1,2014,5,3,2
27,3,1,2076,5,3,2
27,4,1,2086,5,3,2
27,5,1,2047,5,3,2
27,6,1,2102,5,3,2
27,7,1,2035,5,3,2
27,8,1,2082,5,3,2
27,9,1,2097,5,3,2
27,10,1,2099,5,3,2
27,11,1,2135,5,3,2
27,12,1,2070,5,3,2
27,13,1,2085,5,3,2
27,14,1,2158,5,3,2
27,15,1,2110,5,3,2
27,16,1,2107,5,3,2
27,17,1,2102,5,3,2
28,1,1,116668,5,3,2
28,2,1,116033,5,3,2
28,3,1,116717,5,3,2
28,4,1,117392,5,3,2
28,5,1,116945,5,3,2
28,6,1,116764,5,3,2
28,7,1,116529,5,3,2
28,8,1,116438,5,3,2
28,9,1,116718,5,3,2
28,10,1,116826,5,3,2
28,11,1,116622,5,3,2
28,12,1,116670,5,3,2
28,13,1,116783,5,3,2
28,14,1,116926,5,3,2
28,15,1,116855,5,3,2
28,16,1,117595,5,3,2
28,17,1,116908,5,3,2
29,1,0,47,5,3,2
29,2,0,59,5,3,2
29,3,0,69,5,3,2
29,4,0,66,5,3,2
29,5,0,57,5,3,2
29,6,0,59,5,3,2
29,7,0,62,5,3,2
29,8,0,62,5,3,2
29,9,0,60,5,3,2
29,10,0,68,5,3,2
29,11,0,57,5,3,2
29,12,0,65,5,3,2
29,13,0,55,5,3,2
29,14,0,71,5,3,2
29,15,0,67,5,3,2
29,16,0,78,5,3,2
29,17,0,58,5,3,2
30,1,1,7647,5,3,2
30,2,1,7444,5,3,2
30,3,1,7654,5,3,2
30,4,1,7587,5,3,2
30,5,1,7556,5,3,2
30,6,1,7854,5,3,2
30,7,1,7591,5,3,2
30,8,1,7604,5,3,2
30,9,1,7619,5,3,2
30,10,1,7607,5,3,2
30,11,1,7741,5,3,2
30,12,1,7653,5,3,2
30,13,1,7576,5,3,2
30,14,1,7500,5,3,2
30,15,1,7755,5,3,2
30,16,1,7621,5,3,2
30,17,1,7636,5,3,2
31,1,1,577,5,3,2
31,2,1,528,5,3,2
31,3,1,556,5,3,2
31,4,1,578,5,3,2
31,5,1,519,5,3,2
31,6,1,581,5,3,2
31,7,1,546,5,3,2
31,8,1,568,5,3,2
31,9,1,578,5,3,2
31,10,1,589,5,3,2
31,11,1,608,5,3,2
31,12,1,558,5,3,2
31,13,1,557,5,3,2
31,14,1,582,5,3,2
31,15,1,579,5,3,2
31,16,1,558,5,3,2
31,17,1,553,5,3,2
32,1,0,181,5,3,2
32,2,0,193,5,3,2
32,3,0,204,5,3,2
32,4,0,207,5,3,2
32,5,0,190,5,3,2
32,6,0,238,5,3,2
32,7,0,220,5,3,2
32,8,0,210,5,3,2
32,9,0,196,5,3,2
32,10,0,215,5,3,2
32,11,0,193,5,3,2
32,12,0,183,5,3,2
32,13,0,199,5,3,2
32,14,0,212,5,3,2
32,15,0,197,5,3,2
32,16,0,216,5,3,2
32,17,0,217,5,3,2
33,1,1,1168,5,3,2
33,2,1,1162,5,3,2
33,3,1,1216,5,3,2
33,4,1,1166,5,3,2
33,5,1,1144,5,3,2
33,6,1,1223,5,3,2
33,7,1,1241,5,3,2
33,8,1,1107,5,3,2
33,9,1,1163,5,3,2
33,10,1,1192,5,3,2
33,11,1,1177,5,3,2
33,12,1,1189,5,3,2
33,13,1,1178,5,3,2
33,14,1,1191,5,3,2
33,15,1,1186,5,3,2
33,16,1,1208,5,3,2
33,17,1,1171,5,3,2
34,1,0,14,5,3,2
34,2,0,10,5,3,2
34,3,0,15,5,3,2
34,4,0,7,5,3,2
34,5,0,18,5,3,2
34,6,0,5,5,3,2
34,7,0,18,5,3,2
34,8,0,9,5,3,2
34,9,0,12,5,3,2
34,10,0,7,5,3,2
34,11,0,6,5,3,2
34,12,0,19,5,3,2
34,13,0,10,5,3,2
34,14,0,10,5,3,2
34,15,0,8,5,3,2
34,16,0,18,5,3,2
34,17,0,11,5,3,2
35,1,0,88,5,3,2
35,2,0,63,5,3,2
35,3,0,70,5,3,2
35,4,0,65,5,3,2
35,5,0,67,5,3,2
35,6,0,57,5,3,2
35,7,0,86,5,3,2
35,8,0,67,5,3,2
35,9,0,47,5,3,2
35,10,0,68,5,3,2
35,11,0,77,5,3,2
35,12,0,71,5,3,2
35,13,0,70,5,3,2
35,14,0,81,5,3,2
35,15,0,58,5,3,2
35,16,0,56,5,3,2
35,17,0,71,5,3,2
36,1,0,105,5,3,2
36,2,0,126,5,3,2
36,3,0,121,5,3,2
36,4,0,134,5,3,2
36,5,0,129,5,3,2
36,6,0,158,5,3,2
36,7,0,121,5,3,2
36,8,0,129,5,3,2
36,9,0,135,5,3,2
36,10,0,110,5,3,2
36,11,0,122,5,3,2
36,12,0,161,5,3,2
36,13,0,140,5,3,2
36,14,0,127,5,3,2
36,15,0,138,5,3,2
36,16,0,140,5,3,2
36,17,0,130,5,3,2
37,1,0,175,5,3,2
37,2,0,189,5,3,2
37,3,0,173,5,3,2
37,4,0,179,5,3,2
37,5,0,188,5,3,2
37,6,0,179,5,3,2
37,7,0,200,5,3,2
37,8,0,185,5,3,2
37,9,0,202,5,3,2
37,10,0,193,5,3,2
37,11,0,186,5,3,2
37,12,0,154,5,3,2
37,13,0,185,5,3,2
37,14,0,173,5,3,2
37,15,0,190,5,3,2
37,16,0,181,5,3,2
37,17,0,182,5,3,2
38,1,0,26,5,3,2
38,2,0,34,5,3,2
38,3,0,24,5,3,2
38,4,0,21,5,3,2
38,5,0,28,5,3,2
38,6,0,22,5,3,2
38,7,0,27,5,3,2
38,8,0,28,5,3,2
38,9,0,26,5,3,2
38,10,0,33,5,3,2
38,11,0,19,5,3,2
38,12,0,18,5,3,2
38,13,0,20,5,3,2
38,14,0,24,5,3,2
38,15,0,27,5,3,2
38,16,0,28,5,3,2
38,17,0,30,5,3,2
39,1,0,786,5,3,2
39,2,0,793,5,3,2
39,3,0,795,5,3,2
39,4,0,785,5,3,2
39,5,0,765,5,3,2
39,6,0,776,5,3,2
39,7,0,738,5,3,2
39,8,0,789,5,3,2
39,9,0,783,5,3,2
39,10,0,749,5,3,2
39,11,0,789,5,3,2
39,12,0,750,5,3,2
39,13,0,795,5,3,2
39,14,0,813,5,3,2
39,15,0,795,5,3,2
39,16,0,818,5,3,2
39,17,0,809,5,3,2
40,1,0,138,5,3,2
40,2,0,151,5,3,2
40,3,0,137,5,3,2
40,4,0,133,5,3,2
40,5,0,149,5,3,2
40,6,0,135,5,3,2
40,7,0,121,5,3,2
40,8,0,111,5,3,2
40,9,0,142,5,3,2
40,10,0,128,5,3,2
40,11,0,169,5,3,2
40,12,0,135,5,3,2
40,13,0,139,5,3,2
40,14,0,146,5,3,2
40,15,0,126,5,3,2
40,16,0,141,5,3,2
40,17,0,118,5,3,2
41,1,0,7,5,3,2
41,2,0,4,5,3,2
41,3,0,9,5,3,2
41,4,0,5,5,3,2
41,5,0,6,5,3,2
41,6,0,10,5,3,2
41,7,0,9,5,3,2
41,8,0,7,5,3,2
41,9,0,9,5,3,2
41,10,0,9,5,3,2
41,11,0,5,5,3,2
41,12,0,4,5,3,2
41,13,0,7,5,3,2
41,14,0,6,5,3,2
41,15,0,7,5,3,2
41,16,0,7,5,3,2
41,17,0,6,5,3,2
42,1,1,23820,5,3,2
42,2,1,23861,5,3,2
42,3,1,23796,5,3,2
42,4,1,23536,5,3,2
42,5,1,23653,5,3,2
42,6,1,23890,5,3,2
42,7,1,23698,5,3,2
42,8,1,24006,5,3,2
42,9,1,23859,5,3,2
42,10,1,24023,5,3,2
42,11,1,23801,5,3,2
42,12,1,23960,5,3,2
42,13,1,23999,5,3,2
42,14,1,23738,5,3,2
42,15,1,23628,5,3,2
42,16,1,23927,5,3,2
42,17,1,23784,5,3,2
43,1,1,6661,5,3,2
43,2,1,6627,5,3,2
43,3,1,6748,5,3,2
43,4,1,6749,5,3,2
43,5,1,6708,5,3,2
43,6,1,6888,5,3,2
43,7,1,6714,5,3,2
43,8,1,6752,5,3,2
43,9,1,6731,5,3,2
43,10,1,6929,5,3,2
43,11,1,6568,5,3,2
43,12,1,6689,5,3,2
43,13,1,6701,5,3,2
43,14,1,6652,5,3,2
43,15,1,6736,5,3,2
43,16,1,6666,5,3,2
43,17,1,6811,5,3,2
44,1,0,19,5,3,2
44,2,0,25,5,3,2
44,3,0,19,5,3,2
44,4,0,22,5,3,2
44,5,0,23,5,3,2
44,6,0,33,5,3,2
44,7,0,24,5,3,2
44,8,0,19,5,3,2
44,9,0,23,5,3,2
44,10,0,26,5,3,2
44,11,0,24,5,3,2
44,12,0,21,5,3,2
44,13,0,20,5,3,2
44,14,0,30,5,3,2
44,15,0,19,5,3,2
44,16,0,17,5,3,2
44,17,0,32,5,3,2
45,1,1,27191,5,3,2
45,2,1,27048,5,3,2
45,3,1,26652,5,3,2
45,4,1,27038,5,3,2
45,5,1,26789,5,3,2
45,6,1,26926,5,3,2
45,7,1,27250,5,3,2
45,8,1,27045,5,3,2
45,9,1,27009,5,3,2
45,10,1,27129,5,3,2
45,11,1,27117,5,3,2
45,12,1,27190,5,3,2
45,13,1,27136,5,3,2
45,14,1,27107,5,3,2
45,15,1,26984,5,3,2
45,16,1,27172,5,3,2
45,17,1,27154,5,3,2
46,1,1,59854,5,3,2
46,2,1,59493,5,3,2
46,3,1,59471,5,3,2
46,4,1,59051,5,3,2
46,5,1,59399,5,3,2
46,6,1,59242,5,3,2
46,7,1,59455,5,3,2
46,8,1,59804,5,3,2
46,9,1,59826,5,3,2
46,10,1,59081,5,3,2
46,11,1,59230,5,3,2
46,12,1,59571,5,3,2
46,13,1,59297,5,3,2
46,14,1,59238,5,3,2
46,15,1,59483,5,3,2
46,16,1,59604,5,3,2
46,17,1,59398,5,3,2
47,1,1,2883,5,3,2
47,2,1,2884,5,3,2
47,3,1,3023,5,3,2
47,4,1,2978,5,3,2
47,5,1,3077,5,3,2
47,6,1,2954,5,3,2
47,7,1,2936,5,3,2
47,8,1,3115,5,3,2
47,9,1,2976,5,3,2
47,10,1,3003,5,3,2
47,11,1,2944,5,3,2
47,12,1,2881,5,3,2
47,13,1,3011,5,3,2
47,14,1,2982,5,3,2
47,15,1,2982,5,3,2
47,16,1,3017,5,3,2
47,17,1,2943,5,3,2
48,1,0,2069,5,3,2
48,2,0,2019,5,3,2
48,3,0,2072,5,3,2
48,4,0,2003,5,3,2
48,5,0,1945,5,3,2
48,6,0,2030,5,3,2
48,7,0,2027,5,3,2
48,8,0,2098,5,3,2
48,9,0,2007,5,3,2
48,10,0,2026,5,3,2
48,11,0,1957,5,3,2
48,12,0,1993,5,3,2
48,13,0,1972,5,3,2
48,14,0,1948,5,3,2
48,15,0,2028,5,3,2
48,16,0,2002,5,3,2
48,17,0,1992,5,3,2
49,1,0,12,5,3,2
49,2,0,21,5,3,2
49,3,0,18,5,3,2
49,4,0,19,5,3,2
49,5,0,17,5,3,2
49,6,0,19,5,3,2
49,7,0,21,5,3,2
49,8,0,9,5,3,2
49,9,0,27,5,3,2
49,10,0,28,5,3,2
49,11,0,11,5,3,2
49,12,0,15,5,3,2
49,13,0,30,5,3,2
49,14,0,19,5,3,2
49,15,0,19,5,3,2
49,16,0,17,5,3,2
49,17,0,14,5,3,2
50,1,0,67,5,3,2
50,2,0,92,5,3,2
50,3,0,76,5,3,2
50,4,0,85,5,3,2
50,5,0,79,5,3,2
50,6,0,77,5,3,2
50,7,0,88,5,3,2
50,8,0,80,5,3,2
50,9,0,72,5,3,2
50,10,0,73,5,3,2
50,11,0,85,5,3,2
50,12,0,79,5,3,2
50,13,0,82,5,3,2
50,14,0,67,5,3,2
50,15,0,67,5,3,2
50,16,0,78,5,3,2
50,17,0,68,5,3,2
51,1,0,2474,5,3,2
51,2,0,2600,5,3,2
51,3,0,2462,5,3,2
51,4,0,2531,5,3,2
51,5,0,2451,5,3,2
51,6,0,2480,5,3,2
51,7,0,2430,5,3,2
51,8,0,2526,5,3,2
51,9,0,2612,5,3,2
51,10,0,2507,5,3,2
51,11,0,2529,5,3,2
51,12,0,2416,5,3,2
51,13,0,2609,5,3,2
51,14,0,2547,5,3,2
51,15,0,2505,5,3,2
51,16,0,2486,5,3,2
51,17,0,2508,5,3,2
52,1,0,5,5,3,2
52,2,0,8,5,3,2
52,3,0,5,5,3,2
52,4,0,9,5,3,2
52,5,0,5,5,3,2
52,6,0,7,5,3,2
52,7,0,5,5,3,2
52,8,0,8,5,3,2
52,9,0,3,5,3,2
52,10,0,7,5,3,2
52,11,0,6,5,3,2
52,12,0,6,5,3,2
52,13,0,2,5,3,2
52,14,0,3,5,3,2
52,15,0,2,5,3,2
52,16,0,4,5,3,2
52,17,0,2,5,3,2
53,1,1,2627,5,3,2
53,2,1,2463,5,3,2
53,3,1,2581,5,3,2
53,4,1,2503,5,3,2
53,5,1,2534,5,3,2
53,6,1,2552,5,3,2
53,7,1,2598,5,3,2
53,8,1,2578,5,3,2
53,9,1,2640,5,3,2
53,10,1,2609,5,3,2
53,11,1,2522,5,3,2
53,12,1,2508,5,3,2
53,13,1,2478,5,3,2
53,14,1,2616,5,3,2
53,15,1,2593,5,3,2
53,16,1,2563,5,3,2
53,17,1,2542,5,3,2
54,1,0,147,5,3,2
54,2,0,157,5,3,2
54,3,0,166,5,3,2
54,4,0,165,5,3,2
54,5,0,196,5,3,2
54,6,0,141,5,3,2
54,7,0,157,5,3,2
54,8,0,146,5,3,2
54,9,0,157,5,3,2
54,10,0,179,5,3,2
54,11,0,149,5,3,2
54,12,0,146,5,3,2
54,13,0,166,5,3,2
54,14,0,158,5,3,2
54,15,0,151,5,3,2
54,16,0,162,5,3,2
54,17,0,156,5,3,2
55,1,1,11316,5,3,2
55,2,1,11485,5,3,2
55,3,1,11552,5,3,2
55,4,1,11513,5,3,2
55,5,1,11328,5,3,2
55,6,1,11128,5,3,2
55,7,1,11434,5,3,2
55,8,1,11426,5,3,2
55,9,1,11438,5,3,2
55,10,1,11445,5,3,2
55,11,1,11397,5,3,2
55,12,1,11365,5,3,2
55,13,1,11614,5,3,2
55,14,1,11425,5,3,2
55,15,1,11431,5,3,2
55,16,1,11502,5,3,2
55,17,1,11514,5,3,2
56,1,0,24,5,3,2
56,2,0,25,5,3,2
56,3,0,19,5,3,2
56,4,0,20,5,3,2
56,5,0,21,5,3,2
56,6,0,20,5,3,2
56,7,0,29,5,3,2
56,8,0,27,5,3,2
56,9,0,25,5,3,2
56,10,0,28,5,3,2
56,11,0,26,5,3,2
56,12,0,17,5,3,2
56,13,0,26,5,3,2
56,14,0,30,5,3,2
56,15,0,29,5,3,2
56,16,0,24,5,3,2
56,17,0,26,5,3,2
57,1,0,194,5,3,2
57,2,0,194,5,3,2
57,3,0,221,5,3,2
57,4,0,206,5,3,2
57,5,0,216,5,3,2
57,6,0,214,5,3,2
57,7,0,204,5,3,2
57,8,0,196,5,3,2
57,9,0,193,5,3,2
57,10,0,199,5,3,2
