"G","R","X","Y","alpha","beta","gamma"
11,1,1,7.76465122117158,5,3,2
11,2,1,7.52052718395523,5,3,2
11,3,1,7.11995270432384,5,3,2
11,4,1,7.07692578390116,5,3,2
11,5,1,7.63756909556074,5,3,2
11,6,1,7.17772128544612,5,3,2
11,7,1,6.62114511954899,5,3,2
11,8,1,7.59626879905541,5,3,2
12,1,1,7.01997446983605,5,3,2
12,2,1,7.27147388448818,5,3,2
12,3,1,8.03431926627697,5,3,2
12,4,1,7.51981221470148,5,3,2
12,5,1,7.59601082417204,5,3,2
12,6,1,8.0742324208043,5,3,2
12,7,1,7.7347289940034,5,3,2
12,8,1,7.52203413959735,5,3,2
13,1,0,5.55442935235981,5,3,2
13,2,0,5.34573341809755,5,3,2
13,3,0,5.4568655573387,5,3,2
13,4,0,4.862389522182,5,3,2
13,5,0,5.76071186029114,5,3,2
13,6,0,5.13685289517156,5,3,2
13,7,0,5.36609002203357,5,3,2
13,8,0,5.19866892698757,5,3,2
14,1,1,11.9773491412255,5,3,2
14,2,1,12.2821472605068,5,3,2
14,3,1,11.7617085139572,5,3,2
14,4,1,11.503925985396,5,3,2
14,5,1,11.769097932988,5,3,2
14,6,1,11.6193024569247,5,3,2
14,7,1,11.5577026869703,5,3,2
14,8,1,12.0555364855459,5,3,2
15,1,1,8.95474559051856,5,3,2
15,2,1,8.90500003664356,5,3,2
15,3,1,9.05315840678232,5,3,2
15,4,1,8.87709676837275,5,3,2
15,5,1,9.61004335953253,5,3,2
15,6,1,9.46926226288751,5,3,2
15,7,1,9.38923742608863,5,3,2
15,8,1,9.65327233949594,5,3,2
16,1,0,3.14926149843768,5,3,2
16,2,0,2.99538784078758,5,3,2
16,3,0,2.60302784216191,5,3,2
16,4,0,3.12847177071129,5,3,2
16,5,0,1.73176237612499,5,3,2
16,6,0,2.14333265576715,5,3,2
16,7,0,2.93902607941549,5,3,2
16,8,0,3.03011946854117,5,3,2
17,1,0,7.09992345420451,5,3,2
17,2,0,7.1441159651164,5,3,2
17,3,0,7.1589050950207,5,3,2
17,4,0,7.33833876983892,5,3,2
17,5,0,6.49273169899841,5,3,2
17,6,0,5.96095345149245,5,3,2
17,7,0,7.5464123788324,5,3,2
17,8,0,7.19299674103098,5,3,2
18,1,0,7.8014296554103,5,3,2
18,2,0,6.31938065746893,5,3,2
18,3,0,5.73955121152269,5,3,2
18,4,0,6.55177980520159,5,3,2
18,5,0,7.06411605944675,5,3,2
18,6,0,5.81756778570076,5,3,2
18,7,0,6.1527205051896,5,3,2
18,8,0,5.84221755099648,5,3,2
19,1,0,5.12668604978836,5,3,2
19,2,0,4.45660775858744,5,3,2
19,3,0,4.88295283961067,5,3,2
19,4,0,5.26266865643522,5,3,2
19,5,0,4.48973914276214,5,3,2
19,6,0,3.96553858900603,5,3,2
19,7,0,4.6987478251163,5,3,2
19,8,0,4.46219638397484,5,3,2
20,1,0,-0.197670355541783,5,3,2
20,2,0,-0.0410693338164667,5,3,2
20,3,0,0.00190455917358934,5,3,2
20,4,0,0.174910109508854,5,3,2
20,5,0,-0.578941420200637,5,3,2
20,6,0,-0.998571674221294,5,3,2
20,7,0,-1.09163558173363,5,3,2
20,8,0,-0.606876754273012,5,3,2
21,1,0,3.01906648698928,5,3,2
21,2,0,3.64490377972653,5,3,2
21,3,0,2.31699780186874,5,3,2
21,4,0,2.6508726538811,5,3,2
21,5,0,3.01237588877188,5,3,2
21,6,0,3.5599163497827,5,3,2
21,7,0,3.73254908229588,5,3,2
21,8,0,2.76913878324191,5,3,2
22,1,0,9.04276095974243,5,3,2
22,2,0,8.24406447039159,5,3,2
22,3,0,8.15280504296695,5,3,2
22,4,0,9.31995987096111,5,3,2
22,5,0,8.71791757198259,5,3,2
22,6,0,8.93101900086378,5,3,2
22,7,0,8.15670635722905,5,3,2
22,8,0,8.08654802676185,5,3,2
23,1,0,1.81638796578001,5,3,2
23,2,0,1.79355898237586,5,3,2
23,3,0,2.71400806730811,5,3,2
23,4,0,1.47638281408731,5,3,2
23,5,0,0.700104634436449,5,3,2
23,6,0,1.61001957873545,5,3,2
23,7,0,0.816285119919992,5,3,2
23,8,0,0.999496621126446,5,3,2
24,1,1,3.91806741513968,5,3,2
24,2,1,3.72780884916292,5,3,2
24,3,1,4.0064093960559,5,3,2
24,4,1,2.73326090048005,5,3,2
24,5,1,3.2074706061324,5,3,2
24,6,1,3.5492994131853,5,3,2
24,7,1,3.74533520689815,5,3,2
24,8,1,2.85349390007719,5,3,2
25,1,0,4.87031227326041,5,3,2
25,2,0,5.37105071449534,5,3,2
25,3,0,4.79870978045927,5,3,2
25,4,0,5.78195892797705,5,3,2
25,5,0,4.37032517286871,5,3,2
25,6,0,5.27354882093068,5,3,2
25,7,0,5.09775843471626,5,3,2
25,8,0,5.60057719779506,5,3,2
26,1,1,9.50745555273108,5,3,2
26,2,1,8.52160212740166,5,3,2
26,3,1,8.8374128930907,5,3,2
26,4,1,9.8841723132808,5,3,2
26,5,1,9.08108939450911,5,3,2
26,6,1,8.37613038165159,5,3,2
26,7,1,9.66754929485025,5,3,2
26,8,1,7.9315829889643,5,3,2
27,1,1,8.01566554121623,5,3,2
27,2,1,8.71999862082669,5,3,2
27,3,1,9.04053956004915,5,3,2
27,4,1,8.85466477869377,5,3,2
27,5,1,8.15871853797601,5,3,2
27,6,1,9.31528064002854,5,3,2
27,7,1,8.47604513216952,5,3,2
27,8,1,8.24162750207354,5,3,2
28,1,1,8.25794112323321,5,3,2
28,2,1,8.23124797031573,5,3,2
28,3,1,8.74363758017,5,3,2
28,4,1,8.70739915074114,5,3,2
28,5,1,8.60171121104588,5,3,2
28,6,1,8.2517486650052,5,3,2
28,7,1,7.74325510449241,5,3,2
28,8,1,8.52549668577764,5,3,2
29,1,0,4.49228190142228,5,3,2
29,2,0,3.09269382079056,5,3,2
29,3,0,3.82257747282727,5,3,2
29,4,0,5.04767121103164,5,3,2
29,5,0,4.24926686226704,5,3,2
29,6,0,4.61329144523657,5,3,2
29,7,0,3.0958060211459,5,3,2
29,8,0,4.27523871202491,5,3,2
30,1,0,1.95916600528818,5,3,2
30,2,0,0.818971443707287,5,3,2
30,3,0,1.57427972450173,5,3,2
30,4,0,1.35309629842015,5,3,2
30,5,0,1.35933063058091,5,3,2
30,6,0,1.62447499640501,5,3,2
30,7,0,2.53991782822796,5,3,2
30,8,0,1.82311352014015,5,3,2
31,1,1,6.77495064137852,5,3,2
31,2,1,6.96239720232838,5,3,2
31,3,1,5.60606452562809,5,3,2
31,4,1,6.83723208174935,5,3,2
31,5,1,5.99865332056961,5,3,2
31,6,1,6.4669278035926,5,3,2
31,7,1,6.0403126998804,5,3,2
31,8,1,6.03036803554996,5,3,2
32,1,0,-0.690077661309941,5,3,2
32,2,0,-0.372937684043565,5,3,2
32,3,0,-0.915061420620497,5,3,2
32,4,0,-0.383163223699719,5,3,2
32,5,0,-0.134472537536527,5,3,2
32,6,0,-0.284343119432529,5,3,2
32,7,0,-0.47722445780868,5,3,2
32,8,0,0.225259334796005,5,3,2
33,1,1,9.86296653397507,5,3,2
33,2,1,10.4401481221216,5,3,2
33,3,1,9.46801478137254,5,3,2
33,4,1,10.2842184253627,5,3,2
33,5,1,10.2343134371364,5,3,2
33,6,1,10.1302253533132,5,3,2
33,7,1,9.3883452211295,5,3,2
33,8,1,9.97729437946764,5,3,2
34,1,1,7.13803336174744,5,3,2
34,2,1,7.45101700543534,5,3,2
34,3,1,7.33145925991889,5,3,2
34,4,1,8.0324116947456,5,3,2
34,5,1,7.3941395692377,5,3,2
34,6,1,7.82120766293667,5,3,2
34,7,1,7.58069983801792,5,3,2
34,8,1,7.3849669848365,5,3,2
35,1,1,10.0618445578406,5,3,2
35,2,1,9.68232077949532,5,3,2
35,3,1,10.1298875647152,5,3,2
35,4,1,9.54727557064328,5,3,2
35,5,1,10.1470073945818,5,3,2
35,6,1,9.1648840233758,5,3,2
35,7,1,9.60464448102204,5,3,2
35,8,1,9.19096063254915,5,3,2
36,1,1,6.56926095437291,5,3,2
36,2,1,6.05598604486793,5,3,2
36,3,1,6.80009024376937,5,3,2
36,4,1,5.425384355543,5,3,2
36,5,1,5.92634871637751,5,3,2
36,6,1,6.02585396420856,5,3,2
36,7,1,6.30713546795709,5,3,2
36,8,1,4.59045349690216,5,3,2
37,1,1,13.9880263623256,5,3,2
37,2,1,13.1606139580854,5,3,2
37,3,1,14.1603890386909,5,3,2
37,4,1,13.0833271134909,5,3,2
37,5,1,12.4925707234042,5,3,2
37,6,1,13.2614917599313,5,3,2
37,7,1,13.3305604548927,5,3,2
37,8,1,13.7906235777865,5,3,2
38,1,0,4.433852115209,5,3,2
38,2,0,3.83699900849998,5,3,2
38,3,0,4.61369591408027,5,3,2
38,4,0,4.05531754865108,5,3,2
38,5,0,4.38543147904588,5,3,2
38,6,0,4.50593437380038,5,3,2
38,7,0,4.38177615076376,5,3,2
38,8,0,4.69586359521332,5,3,2
39,1,1,11.4838832260042,5,3,2
39,2,1,11.9378309351531,5,3,2
39,3,1,12.0059425186557,5,3,2
39,4,1,11.223564338364,5,3,2
39,5,1,11.6483863188985,5,3,2
39,6,1,12.4159176395941,5,3,2
39,7,1,11.7718346541448,5,3,2
39,8,1,10.7650918178899,5,3,2
40,1,1,10.3191777957048,5,3,2
40,2,1,9.17223720921612,5,3,2
40,3,1,8.53578480578771,5,3,2
40,4,1,9.02981322154463,5,3,2
40,5,1,9.70537595989899,5,3,2
40,6,1,9.74189636390416,5,3,2
40,7,1,10.3426790360028,5,3,2
40,8,1,9.1272758812385,5,3,2
41,1,0,6.03799904840977,5,3,2
41,2,0,6.46169720381788,5,3,2
41,3,0,6.17835644766136,5,3,2
41,4,0,6.26311596172246,5,3,2
41,5,0,6.41909712808322,5,3,2
41,6,0,8.07405093606869,5,3,2
41,7,0,7.10952147809222,5,3,2
41,8,0,7.34368359550963,5,3,2
42,1,1,8.732453832655,5,3,2
42,2,1,7.9382602655083,5,3,2
42,3,1,7.85760614950501,5,3,2
42,4,1,8.06943403044652,5,3,2
42,5,1,7.97839643940968,5,3,2
42,6,1,8.51877627356264,5,3,2
42,7,1,8.56183017491092,5,3,2
42,8,1,8.09405442633393,5,3,2
43,1,0,8.32581703218771,5,3,2
43,2,0,8.18412872008985,5,3,2
43,3,0,7.68537994005906,5,3,2
43,4,0,7.8078696322094,5,3,2
43,5,0,8.85181739031274,5,3,2
43,6,0,8.85320724004966,5,3,2
43,7,0,8.83964755115493,5,3,2
43,8,0,9.15992966920777,5,3,2
44,1,0,5.31283735093894,5,3,2
44,2,0,5.05683841840618,5,3,2
44,3,0,4.06654566137656,5,3,2
44,4,0,5.83078333134089,5,3,2
44,5,0,5.81866020265893,5,3,2
44,6,0,4.58705077030726,5,3,2
44,7,0,4.95092922655047,5,3,2
44,8,0,5.06300641707094,5,3,2
45,1,1,8.27283530640311,5,3,2
45,2,1,8.16684613519381,5,3,2
45,3,1,7.83546928758853,5,3,2
45,4,1,8.06799108812503,5,3,2
45,5,1,8.15848013974163,5,3,2
45,6,1,7.75047292965054,5,3,2
45,7,1,7.6461407657758,5,3,2
45,8,1,7.76258486024279,5,3,2
46,1,1,6.56006145432605,5,3,2
46,2,1,6.32342912238861,5,3,2
46,3,1,6.86469290597499,5,3,2
46,4,1,6.28374364668403,5,3,2
46,5,1,6.83791738119931,5,3,2
46,6,1,6.54774923341406,5,3,2
46,7,1,7.44661520736419,5,3,2
46,8,1,7.5187630476247,5,3,2
47,1,1,8.1658740116839,5,3,2
47,2,1,8.6931594269364,5,3,2
47,3,1,9.16804619260417,5,3,2
47,4,1,8.08809357338763,5,3,2
47,5,1,9.16225538700736,5,3,2
47,6,1,9.03009905390327,5,3,2
47,7,1,9.53828269338955,5,3,2
47,8,1,9.66898272987023,5,3,2
48,1,0,1.07940979991981,5,3,2
48,2,0,1.51543754730694,5,3,2
48,3,0,1.96053032722193,5,3,2
48,4,0,1.33618141151707,5,3,2
48,5,0,1.70741820473364,5,3,2
48,6,0,1.64864708070139,5,3,2
48,7,0,1.11950234123188,5,3,2
48,8,0,2.87603152844696,5,3,2
49,1,0,6.54749746433985,5,3,2
49,2,0,5.99913544276406,5,3,2
49,3,0,6.11811643713028,5,3,2
49,4,0,6.46025111484625,5,3,2
49,5,0,5.97448356211742,5,3,2
49,6,0,6.02383980363384,5,3,2
49,7,0,6.74980220029387,5,3,2
49,8,0,6.49993817414622,5,3,2
50,1,0,9.84980435877305,5,3,2
50,2,0,8.9462276682208,5,3,2
50,3,0,9.4676419046909,5,3,2
50,4,0,9.55705769199414,5,3,2
50,5,0,8.66272832917419,5,3,2
50,6,0,8.67069614699209,5,3,2
50,7,0,9.78786480534849,5,3,2
50,8,0,8.70674767022658,5,3,2
51,1,0,3.93954429754581,5,3,2
51,2,0,5.06171563986396,5,3,2
51,3,0,4.96320077690155,5,3,2
51,4,0,4.14286875983437,5,3,2
51,5,0,4.92733220195549,5,3,2
51,6,0,4.20125301936278,5,3,2
51,7,0,5.06153689863261,5,3,2
51,8,0,4.62380379949042,5,3,2
52,1,0,6.02299581295947,5,3,2
52,2,0,5.57508033414184,5,3,2
52,3,0,5.94697232651382,5,3,2
52,4,0,5.14901717527973,5,3,2
52,5,0,5.84477418296276,5,3,2
52,6,0,5.17635916724611,5,3,2
52,7,0,5.73401753883201,5,3,2
52,8,0,6.10141374561064,5,3,2
53,1,0,5.51421487538014,5,3,2
53,2,0,4.57643025256126,5,3,2
53,3,0,5.95456235780736,5,3,2
53,4,0,6.21840212637763,5,3,2
53,5,0,5.18955415292441,5,3,2
53,6,0,5.97150256734197,5,3,2
53,7,0,5.62128302625009,5,3,2
53,8,0,5.52006716463629,5,3,2
54,1,0,2.0183643572224,5,3,2
54,2,0,2.35488483618745,5,3,2
54,3,0,2.70464698547433,5,3,2
54,4,0,1.98639702903941,5,3,2
54,5,0,2.07537160753837,5,3,2
54,6,0,2.14862578659928,5,3,2
54,7,0,2.22185974467907,5,3,2
54,8,0,2.21992133927923,5,3,2
55,1,0,6.4286116396894,5,3,2
55,2,0,6.78658409593326,5,3,2
55,3,0,6.37200784046639,5,3,2
55,4,0,6.93687688266362,5,3,2
55,5,0,6.76137617285935,5,3,2
55,6,0,5.53269524802075,5,3,2
55,7,0,5.55243655399837,5,3,2
55,8,0,6.57598195318872,5,3,2
