"G","R","X","Y","alpha","beta","gamma"
17,1,0,96,6,3,2
17,2,0,90,6,3,2
17,3,0,110,6,3,2
17,4,0,114,6,3,2
17,5,0,117,6,3,2
18,1,0,603,6,3,2
18,2,0,627,6,3,2
18,3,0,571,6,3,2
18,4,0,622,6,3,2
18,5,0,549,6,3,2
19,1,1,16239,6,3,2
19,2,1,16233,6,3,2
19,3,1,16135,6,3,2
19,4,1,16361,6,3,2
19,5,1,16307,6,3,2
20,1,1,1134,6,3,2
20,2,1,1181,6,3,2
20,3,1,1137,6,3,2
20,4,1,1119,6,3,2
20,5,1,1086,6,3,2
21,1,1,35546,6,3,2
21,2,1,35758,6,3,2
21,3,1,35448,6,3,2
21,4,1,35505,6,3,2
21,5,1,35652,6,3,2
22,1,1,2611,6,3,2
22,2,1,2511,6,3,2
22,3,1,2685,6,3,2
22,4,1,2558,6,3,2
22,5,1,2623,6,3,2
23,1,0,106,6,3,2
23,2,0,125,6,3,2
23,3,0,119,6,3,2
23,4,0,114,6,3,2
23,5,0,123,6,3,2
24,1,0,4,6,3,2
24,2,0,4,6,3,2
24,3,0,3,6,3,2
24,4,0,3,6,3,2
24,5,0,4,6,3,2
25,1,1,16514,6,3,2
25,2,1,16765,6,3,2
25,3,1,16722,6,3,2
25,4,1,16848,6,3,2
25,5,1,16862,6,3,2
26,1,0,349,6,3,2
26,2,0,343,6,3,2
26,3,0,374,6,3,2
26,4,0,316,6,3,2
26,5,0,366,6,3,2
27,1,1,55165,6,3,2
27,2,1,55186,6,3,2
27,3,1,55119,6,3,2
27,4,1,55140,6,3,2
27,5,1,55072,6,3,2
28,1,0,889,6,3,2
28,2,0,835,6,3,2
28,3,0,872,6,3,2
28,4,0,843,6,3,2
28,5,0,890,6,3,2
29,1,0,2711,6,3,2
29,2,0,2750,6,3,2
29,3,0,2677,6,3,2
29,4,0,2752,6,3,2
29,5,0,2578,6,3,2
30,1,0,3470,6,3,2
30,2,0,3401,6,3,2
30,3,0,3424,6,3,2
30,4,0,3448,6,3,2
30,5,0,3480,6,3,2
31,1,1,19330,6,3,2
31,2,1,19376,6,3,2
31,3,1,19553,6,3,2
31,4,1,19448,6,3,2
31,5,1,19378,6,3,2
32,1,1,45108,6,3,2
32,2,1,44698,6,3,2
32,3,1,44949,6,3,2
32,4,1,44956,6,3,2
32,5,1,44760,6,3,2
33,1,1,17359,6,3,2
33,2,1,17504,6,3,2
33,3,1,17393,6,3,2
33,4,1,17520,6,3,2
33,5,1,17492,6,3,2
34,1,0,91,6,3,2
34,2,0,107,6,3,2
34,3,0,106,6,3,2
34,4,0,95,6,3,2
34,5,0,115,6,3,2
35,1,1,117,6,3,2
35,2,1,122,6,3,2
35,3,1,129,6,3,2
35,4,1,108,6,3,2
35,5,1,112,6,3,2
36,1,1,156565,6,3,2
36,2,1,157229,6,3,2
36,3,1,156739,6,3,2
36,4,1,157095,6,3,2
36,5,1,157022,6,3,2
37,1,0,3378,6,3,2
37,2,0,3294,6,3,2
37,3,0,3420,6,3,2
37,4,0,3494,6,3,2
37,5,0,3371,6,3,2
38,1,1,127344,6,3,2
38,2,1,128107,6,3,2
38,3,1,127863,6,3,2
38,4,1,127957,6,3,2
38,5,1,127603,6,3,2
39,1,0,6,6,3,2
39,2,0,4,6,3,2
39,3,0,6,6,3,2
39,4,0,8,6,3,2
39,5,0,8,6,3,2
40,1,1,6663,6,3,2
40,2,1,6680,6,3,2
40,3,1,6688,6,3,2
40,4,1,6730,6,3,2
40,5,1,6643,6,3,2
41,1,0,7,6,3,2
41,2,0,1,6,3,2
41,3,0,2,6,3,2
41,4,0,0,6,3,2
41,5,0,3,6,3,2
42,1,1,6349,6,3,2
42,2,1,6430,6,3,2
42,3,1,6384,6,3,2
42,4,1,6547,6,3,2
42,5,1,6442,6,3,2
43,1,1,3528,6,3,2
43,2,1,3657,6,3,2
43,3,1,3546,6,3,2
43,4,1,3560,6,3,2
43,5,1,3623,6,3,2
44,1,1,143259,6,3,2
44,2,1,142806,6,3,2
44,3,1,142678,6,3,2
44,4,1,143126,6,3,2
44,5,1,142616,6,3,2
45,1,0,1556,6,3,2
45,2,0,1514,6,3,2
45,3,0,1550,6,3,2
45,4,0,1580,6,3,2
45,5,0,1569,6,3,2
46,1,0,81,6,3,2
46,2,0,87,6,3,2
46,3,0,82,6,3,2
46,4,0,76,6,3,2
46,5,0,65,6,3,2
47,1,0,574,6,3,2
47,2,0,593,6,3,2
47,3,0,573,6,3,2
47,4,0,586,6,3,2
47,5,0,599,6,3,2
48,1,1,55315,6,3,2
48,2,1,55555,6,3,2
48,3,1,55744,6,3,2
48,4,1,55679,6,3,2
48,5,1,55403,6,3,2
49,1,0,125,6,3,2
49,2,0,110,6,3,2
49,3,0,124,6,3,2
49,4,0,91,6,3,2
49,5,0,109,6,3,2
50,1,1,38739,6,3,2
50,2,1,38808,6,3,2
50,3,1,38412,6,3,2
50,4,1,38554,6,3,2
50,5,1,38548,6,3,2
51,1,1,1584,6,3,2
51,2,1,1610,6,3,2
51,3,1,1596,6,3,2
51,4,1,1609,6,3,2
51,5,1,1676,6,3,2
52,1,1,4259,6,3,2
52,2,1,4300,6,3,2
52,3,1,4151,6,3,2
52,4,1,4273,6,3,2
52,5,1,4212,6,3,2
53,1,0,883,6,3,2
53,2,0,847,6,3,2
53,3,0,798,6,3,2
53,4,0,909,6,3,2
53,5,0,832,6,3,2
54,1,1,23224,6,3,2
54,2,1,23244,6,3,2
54,3,1,23279,6,3,2
54,4,1,23493,6,3,2
54,5,1,23472,6,3,2
55,1,0,81,6,3,2
55,2,0,83,6,3,2
55,3,0,49,6,3,2
55,4,0,91,6,3,2
55,5,0,86,6,3,2
56,1,1,9600,6,3,2
56,2,1,9663,6,3,2
56,3,1,9604,6,3,2
56,4,1,9595,6,3,2
56,5,1,9663,6,3,2
57,1,1,3039,6,3,2
57,2,1,3086,6,3,2
57,3,1,3097,6,3,2
57,4,1,3009,6,3,2
57,5,1,3071,6,3,2
58,1,0,3391,6,3,2
58,2,0,3368,6,3,2
58,3,0,3336,6,3,2
58,4,0,3278,6,3,2
58,5,0,3402,6,3,2
59,1,1,30095,6,3,2
59,2,1,30368,6,3,2
59,3,1,30747,6,3,2
59,4,1,30484,6,3,2
59,5,1,30239,6,3,2
60,1,0,671,6,3,2
60,2,0,756,6,3,2
60,3,0,733,6,3,2
60,4,0,738,6,3,2
60,5,0,744,6,3,2
61,1,1,22745,6,3,2
61,2,1,22768,6,3,2
61,3,1,22732,6,3,2
61,4,1,22559,6,3,2
61,5,1,22878,6,3,2
62,1,0,82,6,3,2
62,2,0,56,6,3,2
62,3,0,63,6,3,2
62,4,0,88,6,3,2
62,5,0,82,6,3,2
63,1,0,465,6,3,2
63,2,0,487,6,3,2
63,3,0,482,6,3,2
63,4,0,503,6,3,2
63,5,0,518,6,3,2
64,1,1,72124,6,3,2
64,2,1,71877,6,3,2
64,3,1,71758,6,3,2
64,4,1,71840,6,3,2
64,5,1,71593,6,3,2
65,1,0,226,6,3,2
65,2,0,231,6,3,2
65,3,0,277,6,3,2
65,4,0,226,6,3,2
65,5,0,253,6,3,2
66,1,1,4143,6,3,2
66,2,1,4107,6,3,2
66,3,1,4106,6,3,2
66,4,1,4132,6,3,2
66,5,1,4086,6,3,2
67,1,1,1789,6,3,2
67,2,1,1732,6,3,2
67,3,1,1800,6,3,2
67,4,1,1809,6,3,2
67,5,1,1645,6,3,2
68,1,0,91,6,3,2
68,2,0,75,6,3,2
68,3,0,84,6,3,2
68,4,0,70,6,3,2
68,5,0,85,6,3,2
69,1,1,70058,6,3,2
69,2,1,69701,6,3,2
69,3,1,70019,6,3,2
69,4,1,69714,6,3,2
69,5,1,69982,6,3,2
70,1,1,33177,6,3,2
70,2,1,33371,6,3,2
70,3,1,33194,6,3,2
70,4,1,33266,6,3,2
70,5,1,33333,6,3,2
71,1,0,1506,6,3,2
71,2,0,1527,6,3,2
71,3,0,1543,6,3,2
71,4,0,1535,6,3,2
71,5,0,1515,6,3,2
72,1,1,9032,6,3,2
72,2,1,9135,6,3,2
72,3,1,9123,6,3,2
72,4,1,8891,6,3,2
72,5,1,9004,6,3,2
