"G","R","X","Y","alpha","beta","gamma"
27,3,1,7.64600591658309,5,3,1
27,4,1,8.851751102445,5,3,1
28,1,1,8.37152704356344,5,3,1
28,2,1,8.15791991917858,5,3,1
28,3,1,8.8586629405193,5,3,1
28,4,1,9.45992822815207,5,3,1
29,1,0,4.50754337256129,5,3,1
29,2,0,5.64839559424967,5,3,1
29,3,0,4.87437359100007,5,3,1
29,4,0,5.11723880822587,5,3,1
30,1,0,6.69959130734637,5,3,1
30,2,0,7.96837335989613,5,3,1
30,3,0,7.88015891278678,5,3,1
30,4,0,7.29167163269895,5,3,1
31,1,0,4.84762616822572,5,3,1
31,2,0,6.45786621344964,5,3,1
31,3,0,5.32270811003428,5,3,1
31,4,0,4.73080689457484,5,3,1
32,1,0,4.33326455828215,5,3,1
32,2,0,4.49187240150413,5,3,1
32,3,0,3.86474138352385,5,3,1
32,4,0,4.97475790471843,5,3,1
33,1,1,7.70094957122596,5,3,1
33,2,1,7.54613199648849,5,3,1
33,3,1,7.6462674675209,5,3,1
33,4,1,8.15257266692139,5,3,1
34,1,0,4.72229166000876,5,3,1
34,2,0,4.46261725783615,5,3,1
34,3,0,4.41623384381259,5,3,1
34,4,0,4.84938460556063,5,3,1
35,1,1,8.67981037760476,5,3,1
35,2,1,9.24589032997349,5,3,1
35,3,1,9.40060557630598,5,3,1
35,4,1,9.00019842833396,5,3,1
36,1,0,6.79814524460163,5,3,1
36,2,0,5.52825492738096,5,3,1
36,3,0,6.47030100602992,5,3,1
36,4,0,6.03069085585834,5,3,1
37,1,1,8.96615492275189,5,3,1
37,2,1,7.93210284209725,5,3,1
37,3,1,8.32188198078822,5,3,1
37,4,1,8.8845430069105,5,3,1
38,1,0,7.51660719301249,5,3,1
38,2,0,7.88937303661642,5,3,1
38,3,0,8.83723500795855,5,3,1
38,4,0,8.12799342900384,5,3,1
39,1,1,8.19010658561343,5,3,1
39,2,1,8.11116694485304,5,3,1
39,3,1,7.68187599568456,5,3,1
39,4,1,8.14241255880813,5,3,1
40,1,0,2.77155803169665,5,3,1
40,2,0,3.56860573244125,5,3,1
40,3,0,2.53052769270624,5,3,1
40,4,0,3.00480533415447,5,3,1
41,1,0,6.8469320199488,5,3,1
41,2,0,5.86429060877952,5,3,1
41,3,0,5.61532808336129,5,3,1
41,4,0,6.66088191963049,5,3,1
42,1,1,6.28259070903847,5,3,1
42,2,1,6.43200073140402,5,3,1
42,3,1,5.61321521811545,5,3,1
42,4,1,6.07662951927109,5,3,1
43,1,1,7.80075232739056,5,3,1
43,2,1,8.12324379222193,5,3,1
43,3,1,8.06193896222299,5,3,1
43,4,1,8.2904470684281,5,3,1
44,1,1,8.67112770131558,5,3,1
44,2,1,6.79126264954857,5,3,1
44,3,1,8.16532987452497,5,3,1
44,4,1,8.53834459828051,5,3,1
45,1,1,8.12080979649466,5,3,1
45,2,1,8.90764052662791,5,3,1
45,3,1,8.73526298811041,5,3,1
45,4,1,8.3487517584028,5,3,1
46,1,1,6.04473950063492,5,3,1
46,2,1,6.5887997708338,5,3,1
46,3,1,6.89782087930274,5,3,1
46,4,1,6.57803072515805,5,3,1
47,1,1,8.79978012350468,5,3,1
47,2,1,8.89271844339328,5,3,1
47,3,1,9.84403000774625,5,3,1
47,4,1,8.42288336579233,5,3,1
48,1,0,4.15999393529173,5,3,1
48,2,0,3.58653167731558,5,3,1
48,3,0,3.85858435064232,5,3,1
48,4,0,3.2508930719445,5,3,1
49,1,1,7.26192888261238,5,3,1
49,2,1,7.61470676324147,5,3,1
49,3,1,6.76889975681862,5,3,1
49,4,1,7.47587724958876,5,3,1
50,1,1,8.79993725359192,5,3,1
50,2,1,7.76180932645216,5,3,1
50,3,1,7.91278599609132,5,3,1
50,4,1,7.7312671193084,5,3,1
51,1,1,9.9034458787644,5,3,1
51,2,1,7.83804316272266,5,3,1
51,3,1,9.49002756527468,5,3,1
51,4,1,8.55182225472577,5,3,1
52,1,1,8.22493642719354,5,3,1
52,2,1,8.26953265357134,5,3,1
52,3,1,7.93062740291414,5,3,1
52,4,1,7.80016158505962,5,3,1
53,1,0,4.3723356010199,5,3,1
53,2,0,2.89789942749391,5,3,1
53,3,0,3.70431754349605,5,3,1
53,4,0,3.58226234529714,5,3,1
54,1,0,3.68305526161162,5,3,1
54,2,0,3.20093012428795,5,3,1
54,3,0,3.55729782610181,5,3,1
54,4,0,3.67846566363148,5,3,1
55,1,0,4.14038145750778,5,3,1
55,2,0,3.87630799284113,5,3,1
55,3,0,4.39286933367597,5,3,1
55,4,0,5.02123221929078,5,3,1
56,1,1,9.19486879121379,5,3,1
56,2,1,7.9215734747615,5,3,1
56,3,1,8.0649629176387,5,3,1
56,4,1,7.40570793855864,5,3,1
57,1,0,5.92643797376567,5,3,1
57,2,0,7.16760313432577,5,3,1
57,3,0,7.42314914326937,5,3,1
57,4,0,5.57080055987748,5,3,1
58,1,0,4.49848888888947,5,3,1
58,2,0,4.77889712606597,5,3,1
58,3,0,4.30801542295874,5,3,1
58,4,0,5.21284653974421,5,3,1
59,1,0,4.95013349807182,5,3,1
59,2,0,4.32317063984266,5,3,1
59,3,0,5.76045400984285,5,3,1
59,4,0,4.4230433345014,5,3,1
60,1,1,8.35872907913228,5,3,1
60,2,1,7.14284343991011,5,3,1
60,3,1,7.72152362261037,5,3,1
60,4,1,7.62311293970009,5,3,1
61,1,0,7.80108035610561,5,3,1
61,2,0,7.0242090926128,5,3,1
61,3,0,7.50429894786516,5,3,1
61,4,0,7.16982043392713,5,3,1
62,1,1,7.44035783750381,5,3,1
62,2,1,7.28822714966187,5,3,1
62,3,1,8.02027272885813,5,3,1
62,4,1,7.30884116842753,5,3,1
63,1,0,6.00162976021352,5,3,1
63,2,0,4.41187055825937,5,3,1
63,3,0,4.35990231724836,5,3,1
63,4,0,4.90890125418336,5,3,1
64,1,0,4.9909478590709,5,3,1
64,2,0,5.91915367865996,5,3,1
64,3,0,6.47731401376094,5,3,1
64,4,0,7.16960424671154,5,3,1
65,1,0,5.48077628879349,5,3,1
65,2,0,4.59443090995357,5,3,1
65,3,0,4.98587414588689,5,3,1
65,4,0,4.86664641428619,5,3,1
66,1,0,4.47265004686194,5,3,1
66,2,0,3.92655275387789,5,3,1
66,3,0,3.64651984540305,5,3,1
66,4,0,4.01219538993384,5,3,1
67,1,0,4.90117427116394,5,3,1
67,2,0,4.63352393808089,5,3,1
67,3,0,4.64091838613507,5,3,1
67,4,0,5.01975058092583,5,3,1
68,1,1,7.8373305330283,5,3,1
68,2,1,7.87246031468706,5,3,1
68,3,1,8.631378771143,5,3,1
68,4,1,8.42382777890211,5,3,1
69,1,1,5.79778873377583,5,3,1
69,2,1,6.87699468608223,5,3,1
69,3,1,6.42063001086115,5,3,1
69,4,1,7.28276874523392,5,3,1
70,1,0,6.4143903019472,5,3,1
70,2,0,6.73974790707702,5,3,1
70,3,0,6.08554461588765,5,3,1
70,4,0,6.34099056388255,5,3,1
71,1,0,3.66521178947631,5,3,1
71,2,0,4.49505456212053,5,3,1
71,3,0,5.21569243250525,5,3,1
71,4,0,3.71867367448819,5,3,1
72,1,1,8.15765503762153,5,3,1
72,2,1,7.66229560510332,5,3,1
72,3,1,7.43193331695303,5,3,1
72,4,1,7.59166243587607,5,3,1
73,1,0,4.32465986906568,5,3,1
73,2,0,3.82830274066328,5,3,1
73,3,0,3.85916659629323,5,3,1
73,4,0,4.80580642135576,5,3,1
74,1,1,8.54425920700593,5,3,1
74,2,1,9.82301367380225,5,3,1
74,3,1,9.2588313400574,5,3,1
74,4,1,8.93330558596071,5,3,1
75,1,1,5.93912796794263,5,3,1
75,2,1,5.94370635012431,5,3,1
75,3,1,4.85157785252598,5,3,1
75,4,1,6.2863922107951,5,3,1
76,1,1,6.97597227368151,5,3,1
76,2,1,8.13171754802451,5,3,1
76,3,1,7.42751345860422,5,3,1
76,4,1,8.73486455303004,5,3,1
77,1,0,4.91050734541081,5,3,1
77,2,0,5.62162294801911,5,3,1
77,3,0,4.73416100516337,5,3,1
77,4,0,4.78059068865225,5,3,1
78,1,0,4.77042544381574,5,3,1
78,2,0,4.53585138057608,5,3,1
78,3,0,6.66909789904503,5,3,1
78,4,0,5.62141986000746,5,3,1
79,1,0,3.93265191781247,5,3,1
79,2,0,4.87143105488288,5,3,1
79,3,0,4.07557084607034,5,3,1
79,4,0,5.06294093542563,5,3,1
80,1,0,3.38067074657623,5,3,1
80,2,0,3.25062003013199,5,3,1
80,3,0,3.58497499093403,5,3,1
80,4,0,4.08341504544863,5,3,1
81,1,1,8.11317201494784,5,3,1
81,2,1,8.52135507497152,5,3,1
81,3,1,8.36619493555544,5,3,1
81,4,1,8.27429761665309,5,3,1
82,1,0,4.68221837133756,5,3,1
82,2,0,4.18395461973782,5,3,1
82,3,0,3.42769444892284,5,3,1
82,4,0,3.80699058941258,5,3,1
83,1,1,7.10877312651238,5,3,1
83,2,1,6.18877446546225,5,3,1
83,3,1,7.01958352985095,5,3,1
83,4,1,7.07387431344902,5,3,1
84,1,1,8.53710457271522,5,3,1
84,2,1,8.63205349745594,5,3,1
84,3,1,9.43968333559599,5,3,1
84,4,1,8.91275436724526,5,3,1
85,1,1,7.84962409101102,5,3,1
85,2,1,7.35425412976411,5,3,1
85,3,1,8.41840875061699,5,3,1
85,4,1,8.19394161954152,5,3,1
