"G","R","X","Y","alpha","beta","gamma"
10,6,1,7661,5,3,2
10,7,1,7643,5,3,2
10,8,1,7786,5,3,2
10,9,1,7814,5,3,2
10,10,1,7813,5,3,2
10,11,1,7689,5,3,2
10,12,1,7824,5,3,2
10,13,1,7806,5,3,2
10,14,1,7541,5,3,2
10,15,1,7666,5,3,2
10,16,1,7713,5,3,2
10,17,1,7688,5,3,2
10,18,1,7876,5,3,2
10,19,1,7880,5,3,2
10,20,1,7860,5,3,2
10,21,1,7776,5,3,2
10,22,1,7713,5,3,2
10,23,1,7953,5,3,2
11,1,1,85,5,3,2
11,2,1,76,5,3,2
11,3,1,78,5,3,2
11,4,1,68,5,3,2
11,5,1,67,5,3,2
11,6,1,59,5,3,2
11,7,1,67,5,3,2
11,8,1,69,5,3,2
11,9,1,65,5,3,2
11,10,1,71,5,3,2
11,11,1,70,5,3,2
11,12,1,71,5,3,2
11,13,1,66,5,3,2
11,14,1,60,5,3,2
11,15,1,69,5,3,2
11,16,1,73,5,3,2
11,17,1,72,5,3,2
11,18,1,68,5,3,2
11,19,1,68,5,3,2
11,20,1,71,5,3,2
11,21,1,90,5,3,2
11,22,1,59,5,3,2
11,23,1,85,5,3,2
12,1,1,326,5,3,2
12,2,1,342,5,3,2
12,3,1,333,5,3,2
12,4,1,299,5,3,2
12,5,1,350,5,3,2
12,6,1,333,5,3,2
12,7,1,353,5,3,2
12,8,1,337,5,3,2
12,9,1,326,5,3,2
12,10,1,341,5,3,2
12,11,1,341,5,3,2
12,12,1,360,5,3,2
12,13,1,338,5,3,2
12,14,1,356,5,3,2
12,15,1,331,5,3,2
12,16,1,322,5,3,2
12,17,1,301,5,3,2
12,18,1,364,5,3,2
12,19,1,300,5,3,2
12,20,1,328,5,3,2
12,21,1,342,5,3,2
12,22,1,339,5,3,2
12,23,1,380,5,3,2
13,1,0,1343,5,3,2
13,2,0,1354,5,3,2
13,3,0,1292,5,3,2
13,4,0,1316,5,3,2
13,5,0,1335,5,3,2
13,6,0,1314,5,3,2
13,7,0,1335,5,3,2
13,8,0,1358,5,3,2
13,9,0,1327,5,3,2
13,10,0,1370,5,3,2
13,11,0,1379,5,3,2
13,12,0,1381,5,3,2
13,13,0,1345,5,3,2
13,14,0,1398,5,3,2
13,15,0,1347,5,3,2
13,16,0,1367,5,3,2
13,17,0,1372,5,3,2
13,18,0,1385,5,3,2
13,19,0,1404,5,3,2
13,20,0,1396,5,3,2
13,21,0,1283,5,3,2
13,22,0,1345,5,3,2
13,23,0,1311,5,3,2
14,1,1,7052,5,3,2
14,2,1,6906,5,3,2
14,3,1,6887,5,3,2
14,4,1,6962,5,3,2
14,5,1,6936,5,3,2
14,6,1,6917,5,3,2
14,7,1,6775,5,3,2
14,8,1,6944,5,3,2
14,9,1,7028,5,3,2
14,10,1,6946,5,3,2
14,11,1,6818,5,3,2
14,12,1,6972,5,3,2
14,13,1,6922,5,3,2
14,14,1,7012,5,3,2
14,15,1,6866,5,3,2
14,16,1,6903,5,3,2
14,17,1,7079,5,3,2
14,18,1,6833,5,3,2
14,19,1,6953,5,3,2
14,20,1,6962,5,3,2
14,21,1,7092,5,3,2
14,22,1,7030,5,3,2
14,23,1,7055,5,3,2
15,1,1,44156,5,3,2
15,2,1,44204,5,3,2
15,3,1,44547,5,3,2
15,4,1,43845,5,3,2
15,5,1,44089,5,3,2
15,6,1,44203,5,3,2
15,7,1,44266,5,3,2
15,8,1,44260,5,3,2
15,9,1,44380,5,3,2
15,10,1,44458,5,3,2
15,11,1,44180,5,3,2
15,12,1,44268,5,3,2
15,13,1,44681,5,3,2
15,14,1,44084,5,3,2
15,15,1,44043,5,3,2
15,16,1,44341,5,3,2
15,17,1,44365,5,3,2
15,18,1,44148,5,3,2
15,19,1,44192,5,3,2
15,20,1,44454,5,3,2
15,21,1,44137,5,3,2
15,22,1,44050,5,3,2
15,23,1,44255,5,3,2
16,1,1,4077,5,3,2
16,2,1,4021,5,3,2
16,3,1,3929,5,3,2
16,4,1,4044,5,3,2
16,5,1,4021,5,3,2
16,6,1,3931,5,3,2
16,7,1,4017,5,3,2
16,8,1,4153,5,3,2
16,9,1,3943,5,3,2
16,10,1,4131,5,3,2
16,11,1,3995,5,3,2
16,12,1,3932,5,3,2
16,13,1,3873,5,3,2
16,14,1,4058,5,3,2
16,15,1,3867,5,3,2
16,16,1,4030,5,3,2
16,17,1,4063,5,3,2
16,18,1,4121,5,3,2
16,19,1,3973,5,3,2
16,20,1,3957,5,3,2
16,21,1,3984,5,3,2
16,22,1,3986,5,3,2
16,23,1,3985,5,3,2
17,1,0,163,5,3,2
17,2,0,158,5,3,2
17,3,0,143,5,3,2
17,4,0,141,5,3,2
17,5,0,147,5,3,2
17,6,0,145,5,3,2
17,7,0,156,5,3,2
17,8,0,159,5,3,2
17,9,0,161,5,3,2
17,10,0,139,5,3,2
17,11,0,147,5,3,2
17,12,0,154,5,3,2
17,13,0,139,5,3,2
17,14,0,142,5,3,2
17,15,0,156,5,3,2
17,16,0,143,5,3,2
17,17,0,138,5,3,2
17,18,0,159,5,3,2
17,19,0,141,5,3,2
17,20,0,149,5,3,2
17,21,0,133,5,3,2
17,22,0,164,5,3,2
17,23,0,157,5,3,2
18,1,1,71753,5,3,2
18,2,1,71673,5,3,2
18,3,1,71960,5,3,2
18,4,1,71722,5,3,2
18,5,1,71705,5,3,2
18,6,1,71739,5,3,2
18,7,1,71559,5,3,2
18,8,1,71571,5,3,2
18,9,1,71403,5,3,2
18,10,1,71623,5,3,2
18,11,1,71401,5,3,2
18,12,1,71892,5,3,2
18,13,1,71895,5,3,2
18,14,1,71378,5,3,2
18,15,1,71586,5,3,2
18,16,1,71353,5,3,2
18,17,1,71853,5,3,2
18,18,1,71269,5,3,2
18,19,1,71800,5,3,2
18,20,1,72374,5,3,2
18,21,1,71401,5,3,2
18,22,1,70987,5,3,2
18,23,1,71786,5,3,2
19,1,0,114,5,3,2
19,2,0,130,5,3,2
19,3,0,110,5,3,2
19,4,0,131,5,3,2
19,5,0,100,5,3,2
19,6,0,117,5,3,2
19,7,0,127,5,3,2
19,8,0,110,5,3,2
19,9,0,103,5,3,2
19,10,0,114,5,3,2
19,11,0,114,5,3,2
19,12,0,120,5,3,2
19,13,0,114,5,3,2
19,14,0,114,5,3,2
19,15,0,142,5,3,2
19,16,0,106,5,3,2
19,17,0,135,5,3,2
19,18,0,112,5,3,2
19,19,0,111,5,3,2
19,20,0,130,5,3,2
19,21,0,101,5,3,2
19,22,0,101,5,3,2
19,23,0,127,5,3,2
20,1,1,26075,5,3,2
20,2,1,26244,5,3,2
20,3,1,26225,5,3,2
20,4,1,26191,5,3,2
20,5,1,26354,5,3,2
20,6,1,25937,5,3,2
20,7,1,26015,5,3,2
20,8,1,25982,5,3,2
20,9,1,26161,5,3,2
20,10,1,26273,5,3,2
20,11,1,26161,5,3,2
20,12,1,26429,5,3,2
20,13,1,26147,5,3,2
20,14,1,26293,5,3,2
20,15,1,26196,5,3,2
20,16,1,26207,5,3,2
20,17,1,26209,5,3,2
20,18,1,26028,5,3,2
20,19,1,26296,5,3,2
20,20,1,26452,5,3,2
20,21,1,26370,5,3,2
20,22,1,26150,5,3,2
20,23,1,25935,5,3,2
21,1,1,30066,5,3,2
21,2,1,30127,5,3,2
21,3,1,30275,5,3,2
21,4,1,30112,5,3,2
21,5,1,30051,5,3,2
21,6,1,30134,5,3,2
21,7,1,30258,5,3,2
21,8,1,29952,5,3,2
21,9,1,29885,5,3,2
21,10,1,30147,5,3,2
21,11,1,30133,5,3,2
21,12,1,30015,5,3,2
21,13,1,29915,5,3,2
21,14,1,29899,5,3,2
21,15,1,30081,5,3,2
21,16,1,30140,5,3,2
21,17,1,30077,5,3,2
21,18,1,29976,5,3,2
21,19,1,30140,5,3,2
21,20,1,30106,5,3,2
21,21,1,30294,5,3,2
21,22,1,30172,5,3,2
21,23,1,30410,5,3,2
22,1,0,118,5,3,2
22,2,0,121,5,3,2
22,3,0,140,5,3,2
22,4,0,132,5,3,2
22,5,0,137,5,3,2
22,6,0,126,5,3,2
22,7,0,111,5,3,2
22,8,0,116,5,3,2
22,9,0,111,5,3,2
22,10,0,133,5,3,2
22,11,0,128,5,3,2
22,12,0,120,5,3,2
22,13,0,147,5,3,2
22,14,0,113,5,3,2
22,15,0,128,5,3,2
22,16,0,137,5,3,2
22,17,0,132,5,3,2
22,18,0,107,5,3,2
22,19,0,104,5,3,2
22,20,0,139,5,3,2
22,21,0,128,5,3,2
22,22,0,105,5,3,2
22,23,0,112,5,3,2
23,1,1,3547,5,3,2
23,2,1,3584,5,3,2
23,3,1,3535,5,3,2
23,4,1,3601,5,3,2
23,5,1,3631,5,3,2
23,6,1,3574,5,3,2
23,7,1,3540,5,3,2
23,8,1,3390,5,3,2
23,9,1,3498,5,3,2
23,10,1,3507,5,3,2
23,11,1,3653,5,3,2
23,12,1,3562,5,3,2
23,13,1,3559,5,3,2
23,14,1,3598,5,3,2
23,15,1,3603,5,3,2
23,16,1,3470,5,3,2
23,17,1,3657,5,3,2
23,18,1,3521,5,3,2
23,19,1,3583,5,3,2
23,20,1,3518,5,3,2
23,21,1,3533,5,3,2
23,22,1,3549,5,3,2
23,23,1,3634,5,3,2
24,1,1,253,5,3,2
24,2,1,216,5,3,2
24,3,1,222,5,3,2
24,4,1,255,5,3,2
24,5,1,240,5,3,2
24,6,1,241,5,3,2
24,7,1,218,5,3,2
24,8,1,246,5,3,2
24,9,1,257,5,3,2
24,10,1,267,5,3,2
24,11,1,281,5,3,2
24,12,1,250,5,3,2
24,13,1,221,5,3,2
24,14,1,239,5,3,2
24,15,1,249,5,3,2
24,16,1,220,5,3,2
24,17,1,240,5,3,2
24,18,1,256,5,3,2
24,19,1,242,5,3,2
24,20,1,252,5,3,2
24,21,1,237,5,3,2
24,22,1,254,5,3,2
24,23,1,234,5,3,2
25,1,1,314,5,3,2
25,2,1,330,5,3,2
25,3,1,336,5,3,2
25,4,1,353,5,3,2
25,5,1,357,5,3,2
25,6,1,342,5,3,2
25,7,1,380,5,3,2
25,8,1,285,5,3,2
25,9,1,370,5,3,2
25,10,1,348,5,3,2
25,11,1,343,5,3,2
25,12,1,290,5,3,2
25,13,1,326,5,3,2
25,14,1,354,5,3,2
25,15,1,357,5,3,2
25,16,1,367,5,3,2
25,17,1,372,5,3,2
25,18,1,354,5,3,2
25,19,1,345,5,3,2
25,20,1,320,5,3,2
25,21,1,315,5,3,2
25,22,1,350,5,3,2
25,23,1,321,5,3,2
26,1,0,1683,5,3,2
26,2,0,1645,5,3,2
26,3,0,1681,5,3,2
26,4,0,1723,5,3,2
26,5,0,1722,5,3,2
26,6,0,1724,5,3,2
26,7,0,1792,5,3,2
26,8,0,1727,5,3,2
26,9,0,1645,5,3,2
26,10,0,1665,5,3,2
26,11,0,1750,5,3,2
26,12,0,1689,5,3,2
26,13,0,1731,5,3,2
26,14,0,1710,5,3,2
26,15,0,1691,5,3,2
26,16,0,1662,5,3,2
26,17,0,1754,5,3,2
26,18,0,1627,5,3,2
26,19,0,1726,5,3,2
26,20,0,1808,5,3,2
26,21,0,1600,5,3,2
26,22,0,1782,5,3,2
26,23,0,1769,5,3,2
27,1,0,54,5,3,2
27,2,0,56,5,3,2
27,3,0,54,5,3,2
27,4,0,48,5,3,2
27,5,0,64,5,3,2
27,6,0,50,5,3,2
27,7,0,56,5,3,2
27,8,0,56,5,3,2
27,9,0,62,5,3,2
27,10,0,49,5,3,2
27,11,0,54,5,3,2
27,12,0,58,5,3,2
27,13,0,47,5,3,2
27,14,0,63,5,3,2
27,15,0,49,5,3,2
27,16,0,53,5,3,2
27,17,0,49,5,3,2
27,18,0,54,5,3,2
27,19,0,42,5,3,2
27,20,0,62,5,3,2
27,21,0,55,5,3,2
27,22,0,55,5,3,2
27,23,0,52,5,3,2
28,1,1,12276,5,3,2
28,2,1,12453,5,3,2
28,3,1,12553,5,3,2
28,4,1,12554,5,3,2
28,5,1,12457,5,3,2
28,6,1,12487,5,3,2
28,7,1,12497,5,3,2
28,8,1,12559,5,3,2
28,9,1,12486,5,3,2
28,10,1,12530,5,3,2
28,11,1,12469,5,3,2
28,12,1,12461,5,3,2
28,13,1,12468,5,3,2
28,14,1,12403,5,3,2
28,15,1,12622,5,3,2
28,16,1,12457,5,3,2
28,17,1,12408,5,3,2
28,18,1,12511,5,3,2
28,19,1,12369,5,3,2
28,20,1,12429,5,3,2
28,21,1,12558,5,3,2
28,22,1,12491,5,3,2
28,23,1,12371,5,3,2
29,1,0,519,5,3,2
29,2,0,513,5,3,2
29,3,0,505,5,3,2
29,4,0,515,5,3,2
29,5,0,502,5,3,2
29,6,0,506,5,3,2
29,7,0,497,5,3,2
29,8,0,498,5,3,2
29,9,0,485,5,3,2
29,10,0,455,5,3,2
29,11,0,503,5,3,2
29,12,0,520,5,3,2
29,13,0,537,5,3,2
29,14,0,509,5,3,2
29,15,0,534,5,3,2
29,16,0,490,5,3,2
29,17,0,471,5,3,2
29,18,0,489,5,3,2
29,19,0,516,5,3,2
29,20,0,504,5,3,2
29,21,0,520,5,3,2
29,22,0,517,5,3,2
29,23,0,540,5,3,2
30,1,0,1442,5,3,2
30,2,0,1397,5,3,2
30,3,0,1362,5,3,2
30,4,0,1500,5,3,2
30,5,0,1493,5,3,2
30,6,0,1465,5,3,2
30,7,0,1425,5,3,2
30,8,0,1391,5,3,2
30,9,0,1475,5,3,2
30,10,0,1486,5,3,2
30,11,0,1414,5,3,2
30,12,0,1474,5,3,2
30,13,0,1428,5,3,2
30,14,0,1431,5,3,2
30,15,0,1456,5,3,2
30,16,0,1440,5,3,2
30,17,0,1494,5,3,2
30,18,0,1408,5,3,2
30,19,0,1499,5,3,2
30,20,0,1420,5,3,2
30,21,0,1480,5,3,2
30,22,0,1391,5,3,2
30,23,0,1412,5,3,2
31,1,0,3137,5,3,2
31,2,0,3050,5,3,2
31,3,0,3001,5,3,2
31,4,0,3162,5,3,2
31,5,0,3106,5,3,2
31,6,0,3070,5,3,2
31,7,0,3039,5,3,2
31,8,0,3001,5,3,2
31,9,0,3012,5,3,2
31,10,0,3010,5,3,2
31,11,0,3040,5,3,2
31,12,0,2985,5,3,2
31,13,0,2959,5,3,2
31,14,0,3029,5,3,2
31,15,0,3087,5,3,2
31,16,0,3098,5,3,2
31,17,0,3020,5,3,2
31,18,0,3007,5,3,2
31,19,0,3018,5,3,2
31,20,0,2959,5,3,2
31,21,0,2991,5,3,2
31,22,0,3120,5,3,2
31,23,0,2998,5,3,2
32,1,1,4504,5,3,2
32,2,1,4445,5,3,2
32,3,1,4543,5,3,2
32,4,1,4400,5,3,2
32,5,1,4538,5,3,2
32,6,1,4472,5,3,2
32,7,1,4418,5,3,2
32,8,1,4565,5,3,2
32,9,1,4447,5,3,2
32,10,1,4457,5,3,2
32,11,1,4467,5,3,2
32,12,1,4514,5,3,2
32,13,1,4399,5,3,2
32,14,1,4482,5,3,2
32,15,1,4564,5,3,2
32,16,1,4336,5,3,2
32,17,1,4493,5,3,2
32,18,1,4440,5,3,2
32,19,1,4473,5,3,2
32,20,1,4573,5,3,2
32,21,1,4507,5,3,2
32,22,1,4475,5,3,2
32,23,1,4473,5,3,2
33,1,0,207,5,3,2
33,2,0,190,5,3,2
33,3,0,215,5,3,2
33,4,0,223,5,3,2
33,5,0,241,5,3,2
33,6,0,210,5,3,2
33,7,0,186,5,3,2
33,8,0,215,5,3,2
33,9,0,210,5,3,2
33,10,0,222,5,3,2
33,11,0,224,5,3,2
33,12,0,216,5,3,2
33,13,0,200,5,3,2
33,14,0,233,5,3,2
33,15,0,210,5,3,2
33,16,0,210,5,3,2
33,17,0,193,5,3,2
33,18,0,219,5,3,2
33,19,0,212,5,3,2
33,20,0,241,5,3,2
33,21,0,218,5,3,2
33,22,0,218,5,3,2
33,23,0,215,5,3,2
34,1,0,6210,5,3,2
34,2,0,6113,5,3,2
34,3,0,6329,5,3,2
34,4,0,6088,5,3,2
34,5,0,6244,5,3,2
34,6,0,6342,5,3,2
34,7,0,6087,5,3,2
34,8,0,6232,5,3,2
34,9,0,6073,5,3,2
34,10,0,6079,5,3,2
34,11,0,6183,5,3,2
34,12,0,6293,5,3,2
34,13,0,6218,5,3,2
34,14,0,6115,5,3,2
34,15,0,6162,5,3,2
34,16,0,6197,5,3,2
34,17,0,6189,5,3,2
34,18,0,6357,5,3,2
34,19,0,6226,5,3,2
34,20,0,6148,5,3,2
34,21,0,6080,5,3,2
34,22,0,6292,5,3,2
34,23,0,6057,5,3,2
35,1,0,29,5,3,2
35,2,0,35,5,3,2
35,3,0,40,5,3,2
35,4,0,43,5,3,2
35,5,0,33,5,3,2
35,6,0,28,5,3,2
35,7,0,42,5,3,2
35,8,0,31,5,3,2
35,9,0,29,5,3,2
35,10,0,35,5,3,2
35,11,0,35,5,3,2
35,12,0,31,5,3,2
35,13,0,34,5,3,2
35,14,0,29,5,3,2
35,15,0,40,5,3,2
35,16,0,35,5,3,2
35,17,0,24,5,3,2
35,18,0,41,5,3,2
35,19,0,28,5,3,2
35,20,0,33,5,3,2
35,21,0,35,5,3,2
35,22,0,26,5,3,2
35,23,0,43,5,3,2
36,1,0,22,5,3,2
36,2,0,28,5,3,2
36,3,0,13,5,3,2
36,4,0,20,5,3,2
36,5,0,13,5,3,2
36,6,0,16,5,3,2
36,7,0,22,5,3,2
36,8,0,19,5,3,2
36,9,0,18,5,3,2
36,10,0,21,5,3,2
36,11,0,19,5,3,2
36,12,0,16,5,3,2
36,13,0,15,5,3,2
36,14,0,30,5,3,2
36,15,0,21,5,3,2
36,16,0,15,5,3,2
36,17,0,23,5,3,2
36,18,0,22,5,3,2
36,19,0,21,5,3,2
36,20,0,16,5,3,2
36,21,0,27,5,3,2
36,22,0,14,5,3,2
36,23,0,31,5,3,2
37,1,0,622,5,3,2
37,2,0,697,5,3,2
37,3,0,669,5,3,2
37,4,0,659,5,3,2
37,5,0,709,5,3,2
37,6,0,665,5,3,2
37,7,0,627,5,3,2
37,8,0,647,5,3,2
37,9,0,636,5,3,2
37,10,0,677,5,3,2
37,11,0,664,5,3,2
37,12,0,682,5,3,2
37,13,0,677,5,3,2
37,14,0,680,5,3,2
37,15,0,671,5,3,2
37,16,0,696,5,3,2
37,17,0,601,5,3,2
37,18,0,721,5,3,2
37,19,0,675,5,3,2
37,20,0,674,5,3,2
37,21,0,631,5,3,2
37,22,0,660,5,3,2
37,23,0,669,5,3,2
38,1,0,443,5,3,2
38,2,0,456,5,3,2
38,3,0,477,5,3,2
38,4,0,448,5,3,2
38,5,0,465,5,3,2
38,6,0,456,5,3,2
38,7,0,417,5,3,2
38,8,0,495,5,3,2
38,9,0,465,5,3,2
38,10,0,458,5,3,2
38,11,0,432,5,3,2
38,12,0,446,5,3,2
38,13,0,491,5,3,2
38,14,0,421,5,3,2
38,15,0,454,5,3,2
38,16,0,442,5,3,2
38,17,0,402,5,3,2
38,18,0,437,5,3,2
38,19,0,459,5,3,2
38,20,0,452,5,3,2
38,21,0,435,5,3,2
38,22,0,450,5,3,2
38,23,0,435,5,3,2
39,1,1,625,5,3,2
39,2,1,647,5,3,2
39,3,1,605,5,3,2
39,4,1,693,5,3,2
39,5,1,613,5,3,2
39,6,1,680,5,3,2
39,7,1,633,5,3,2
39,8,1,635,5,3,2
39,9,1,608,5,3,2
39,10,1,578,5,3,2
39,11,1,622,5,3,2
39,12,1,599,5,3,2
39,13,1,590,5,3,2
39,14,1,670,5,3,2
39,15,1,646,5,3,2
39,16,1,642,5,3,2
39,17,1,585,5,3,2
39,18,1,617,5,3,2
39,19,1,620,5,3,2
39,20,1,625,5,3,2
39,21,1,631,5,3,2
39,22,1,635,5,3,2
39,23,1,655,5,3,2
40,1,1,252,5,3,2
40,2,1,216,5,3,2
40,3,1,209,5,3,2
40,4,1,214,5,3,2
40,5,1,216,5,3,2
40,6,1,239,5,3,2
40,7,1,231,5,3,2
40,8,1,204,5,3,2
40,9,1,215,5,3,2
40,10,1,215,5,3,2
40,11,1,244,5,3,2
40,12,1,249,5,3,2
40,13,1,224,5,3,2
40,14,1,221,5,3,2
40,15,1,245,5,3,2
40,16,1,213,5,3,2
40,17,1,261,5,3,2
40,18,1,231,5,3,2
40,19,1,235,5,3,2
40,20,1,219,5,3,2
40,21,1,232,5,3,2
40,22,1,249,5,3,2
40,23,1,224,5,3,2
41,1,1,320,5,3,2
41,2,1,298,5,3,2
41,3,1,304,5,3,2
41,4,1,333,5,3,2
41,5,1,359,5,3,2
41,6,1,320,5,3,2
41,7,1,297,5,3,2
41,8,1,343,5,3,2
41,9,1,343,5,3,2
41,10,1,309,5,3,2
41,11,1,327,5,3,2
41,12,1,300,5,3,2
41,13,1,291,5,3,2
41,14,1,333,5,3,2
41,15,1,296,5,3,2
41,16,1,287,5,3,2
41,17,1,323,5,3,2
41,18,1,317,5,3,2
41,19,1,308,5,3,2
41,20,1,297,5,3,2
41,21,1,277,5,3,2
41,22,1,326,5,3,2
41,23,1,303,5,3,2
