"G","R","X","Y","alpha","beta","gamma"
14,4,0,148,5,3,2
14,5,0,138,5,3,2
14,6,0,134,5,3,2
14,7,0,145,5,3,2
14,8,0,148,5,3,2
14,9,0,142,5,3,2
14,10,0,144,5,3,2
14,11,0,167,5,3,2
14,12,0,130,5,3,2
14,13,0,136,5,3,2
14,14,0,142,5,3,2
14,15,0,107,5,3,2
14,16,0,127,5,3,2
14,17,0,136,5,3,2
14,18,0,124,5,3,2
14,19,0,135,5,3,2
14,20,0,118,5,3,2
14,21,0,142,5,3,2
14,22,0,135,5,3,2
14,23,0,121,5,3,2
14,24,0,134,5,3,2
14,25,0,151,5,3,2
14,26,0,128,5,3,2
14,27,0,130,5,3,2
14,28,0,131,5,3,2
15,1,0,11,5,3,2
15,2,0,17,5,3,2
15,3,0,18,5,3,2
15,4,0,10,5,3,2
15,5,0,19,5,3,2
15,6,0,15,5,3,2
15,7,0,12,5,3,2
15,8,0,12,5,3,2
15,9,0,14,5,3,2
15,10,0,10,5,3,2
15,11,0,20,5,3,2
15,12,0,11,5,3,2
15,13,0,16,5,3,2
15,14,0,12,5,3,2
15,15,0,17,5,3,2
15,16,0,20,5,3,2
15,17,0,15,5,3,2
15,18,0,12,5,3,2
15,19,0,20,5,3,2
15,20,0,12,5,3,2
15,21,0,13,5,3,2
15,22,0,18,5,3,2
15,23,0,17,5,3,2
15,24,0,16,5,3,2
15,25,0,21,5,3,2
15,26,0,21,5,3,2
15,27,0,18,5,3,2
15,28,0,15,5,3,2
16,1,0,24,5,3,2
16,2,0,25,5,3,2
16,3,0,27,5,3,2
16,4,0,26,5,3,2
16,5,0,29,5,3,2
16,6,0,33,5,3,2
16,7,0,26,5,3,2
16,8,0,32,5,3,2
16,9,0,30,5,3,2
16,10,0,32,5,3,2
16,11,0,39,5,3,2
16,12,0,23,5,3,2
16,13,0,21,5,3,2
16,14,0,29,5,3,2
16,15,0,33,5,3,2
16,16,0,34,5,3,2
16,17,0,18,5,3,2
16,18,0,34,5,3,2
16,19,0,35,5,3,2
16,20,0,30,5,3,2
16,21,0,34,5,3,2
16,22,0,32,5,3,2
16,23,0,23,5,3,2
16,24,0,26,5,3,2
16,25,0,28,5,3,2
16,26,0,32,5,3,2
16,27,0,34,5,3,2
16,28,0,34,5,3,2
17,1,0,351,5,3,2
17,2,0,335,5,3,2
17,3,0,327,5,3,2
17,4,0,328,5,3,2
17,5,0,341,5,3,2
17,6,0,357,5,3,2
17,7,0,341,5,3,2
17,8,0,336,5,3,2
17,9,0,340,5,3,2
17,10,0,355,5,3,2
17,11,0,323,5,3,2
17,12,0,347,5,3,2
17,13,0,364,5,3,2
17,14,0,361,5,3,2
17,15,0,332,5,3,2
17,16,0,322,5,3,2
17,17,0,328,5,3,2
17,18,0,346,5,3,2
17,19,0,351,5,3,2
17,20,0,347,5,3,2
17,21,0,354,5,3,2
17,22,0,344,5,3,2
17,23,0,384,5,3,2
17,24,0,352,5,3,2
17,25,0,343,5,3,2
17,26,0,300,5,3,2
17,27,0,316,5,3,2
17,28,0,295,5,3,2
18,1,1,4994,5,3,2
18,2,1,4755,5,3,2
18,3,1,4801,5,3,2
18,4,1,4909,5,3,2
18,5,1,4947,5,3,2
18,6,1,4923,5,3,2
18,7,1,4853,5,3,2
18,8,1,4657,5,3,2
18,9,1,4842,5,3,2
18,10,1,4841,5,3,2
18,11,1,4783,5,3,2
18,12,1,4860,5,3,2
18,13,1,4823,5,3,2
18,14,1,4924,5,3,2
18,15,1,4864,5,3,2
18,16,1,4912,5,3,2
18,17,1,4903,5,3,2
18,18,1,4831,5,3,2
18,19,1,4860,5,3,2
18,20,1,4802,5,3,2
18,21,1,4817,5,3,2
18,22,1,4802,5,3,2
18,23,1,4650,5,3,2
18,24,1,4796,5,3,2
18,25,1,4820,5,3,2
18,26,1,4918,5,3,2
18,27,1,4753,5,3,2
18,28,1,4835,5,3,2
19,1,0,8512,5,3,2
19,2,0,8445,5,3,2
19,3,0,8623,5,3,2
19,4,0,8748,5,3,2
19,5,0,8451,5,3,2
19,6,0,8546,5,3,2
19,7,0,8461,5,3,2
19,8,0,8660,5,3,2
19,9,0,8425,5,3,2
19,10,0,8362,5,3,2
19,11,0,8423,5,3,2
19,12,0,8565,5,3,2
19,13,0,8553,5,3,2
19,14,0,8400,5,3,2
19,15,0,8475,5,3,2
19,16,0,8386,5,3,2
19,17,0,8523,5,3,2
19,18,0,8476,5,3,2
19,19,0,8515,5,3,2
19,20,0,8496,5,3,2
19,21,0,8621,5,3,2
19,22,0,8560,5,3,2
19,23,0,8531,5,3,2
19,24,0,8378,5,3,2
19,25,0,8313,5,3,2
19,26,0,8387,5,3,2
19,27,0,8632,5,3,2
19,28,0,8473,5,3,2
20,1,0,112,5,3,2
20,2,0,97,5,3,2
20,3,0,87,5,3,2
20,4,0,96,5,3,2
20,5,0,86,5,3,2
20,6,0,101,5,3,2
20,7,0,98,5,3,2
20,8,0,104,5,3,2
20,9,0,92,5,3,2
20,10,0,87,5,3,2
20,11,0,109,5,3,2
20,12,0,98,5,3,2
20,13,0,90,5,3,2
20,14,0,107,5,3,2
20,15,0,97,5,3,2
20,16,0,97,5,3,2
20,17,0,98,5,3,2
20,18,0,104,5,3,2
20,19,0,112,5,3,2
20,20,0,87,5,3,2
20,21,0,97,5,3,2
20,22,0,90,5,3,2
20,23,0,102,5,3,2
20,24,0,97,5,3,2
20,25,0,112,5,3,2
20,26,0,96,5,3,2
20,27,0,111,5,3,2
20,28,0,114,5,3,2
21,1,1,1702,5,3,2
21,2,1,1680,5,3,2
21,3,1,1668,5,3,2
21,4,1,1649,5,3,2
21,5,1,1673,5,3,2
21,6,1,1712,5,3,2
21,7,1,1574,5,3,2
21,8,1,1693,5,3,2
21,9,1,1609,5,3,2
21,10,1,1698,5,3,2
21,11,1,1666,5,3,2
21,12,1,1692,5,3,2
21,13,1,1672,5,3,2
21,14,1,1632,5,3,2
21,15,1,1618,5,3,2
21,16,1,1746,5,3,2
21,17,1,1660,5,3,2
21,18,1,1709,5,3,2
21,19,1,1744,5,3,2
21,20,1,1668,5,3,2
21,21,1,1716,5,3,2
21,22,1,1762,5,3,2
21,23,1,1640,5,3,2
21,24,1,1725,5,3,2
21,25,1,1684,5,3,2
21,26,1,1707,5,3,2
21,27,1,1714,5,3,2
21,28,1,1623,5,3,2
22,1,0,78,5,3,2
22,2,0,80,5,3,2
22,3,0,99,5,3,2
22,4,0,73,5,3,2
22,5,0,85,5,3,2
22,6,0,80,5,3,2
22,7,0,89,5,3,2
22,8,0,89,5,3,2
22,9,0,80,5,3,2
22,10,0,84,5,3,2
22,11,0,93,5,3,2
22,12,0,79,5,3,2
22,13,0,76,5,3,2
22,14,0,78,5,3,2
22,15,0,83,5,3,2
22,16,0,85,5,3,2
22,17,0,75,5,3,2
22,18,0,87,5,3,2
22,19,0,77,5,3,2
22,20,0,85,5,3,2
22,21,0,85,5,3,2
22,22,0,90,5,3,2
22,23,0,73,5,3,2
22,24,0,86,5,3,2
22,25,0,74,5,3,2
22,26,0,73,5,3,2
22,27,0,82,5,3,2
22,28,0,93,5,3,2
23,1,1,720,5,3,2
23,2,1,704,5,3,2
23,3,1,732,5,3,2
23,4,1,785,5,3,2
23,5,1,722,5,3,2
23,6,1,658,5,3,2
23,7,1,764,5,3,2
23,8,1,687,5,3,2
23,9,1,713,5,3,2
23,10,1,747,5,3,2
23,11,1,743,5,3,2
23,12,1,746,5,3,2
23,13,1,690,5,3,2
23,14,1,771,5,3,2
23,15,1,750,5,3,2
23,16,1,766,5,3,2
23,17,1,685,5,3,2
23,18,1,712,5,3,2
23,19,1,735,5,3,2
23,20,1,736,5,3,2
23,21,1,711,5,3,2
23,22,1,683,5,3,2
23,23,1,724,5,3,2
23,24,1,712,5,3,2
23,25,1,721,5,3,2
23,26,1,710,5,3,2
23,27,1,739,5,3,2
23,28,1,731,5,3,2
24,1,0,211,5,3,2
24,2,0,172,5,3,2
24,3,0,207,5,3,2
24,4,0,184,5,3,2
24,5,0,176,5,3,2
24,6,0,214,5,3,2
24,7,0,183,5,3,2
24,8,0,178,5,3,2
24,9,0,201,5,3,2
24,10,0,193,5,3,2
24,11,0,209,5,3,2
24,12,0,199,5,3,2
24,13,0,197,5,3,2
24,14,0,210,5,3,2
24,15,0,181,5,3,2
24,16,0,169,5,3,2
24,17,0,192,5,3,2
24,18,0,181,5,3,2
24,19,0,181,5,3,2
24,20,0,187,5,3,2
24,21,0,193,5,3,2
24,22,0,197,5,3,2
24,23,0,176,5,3,2
24,24,0,211,5,3,2
24,25,0,211,5,3,2
24,26,0,202,5,3,2
24,27,0,187,5,3,2
24,28,0,177,5,3,2
25,1,1,187,5,3,2
25,2,1,179,5,3,2
25,3,1,161,5,3,2
25,4,1,198,5,3,2
25,5,1,186,5,3,2
25,6,1,208,5,3,2
25,7,1,198,5,3,2
25,8,1,179,5,3,2
25,9,1,160,5,3,2
25,10,1,187,5,3,2
25,11,1,176,5,3,2
25,12,1,168,5,3,2
25,13,1,191,5,3,2
25,14,1,176,5,3,2
25,15,1,186,5,3,2
25,16,1,165,5,3,2
25,17,1,195,5,3,2
25,18,1,192,5,3,2
25,19,1,184,5,3,2
25,20,1,185,5,3,2
25,21,1,179,5,3,2
25,22,1,174,5,3,2
25,23,1,187,5,3,2
25,24,1,156,5,3,2
25,25,1,198,5,3,2
25,26,1,170,5,3,2
25,27,1,173,5,3,2
25,28,1,175,5,3,2
26,1,0,106,5,3,2
26,2,0,123,5,3,2
26,3,0,109,5,3,2
26,4,0,104,5,3,2
26,5,0,99,5,3,2
26,6,0,119,5,3,2
26,7,0,102,5,3,2
26,8,0,111,5,3,2
26,9,0,119,5,3,2
26,10,0,91,5,3,2
26,11,0,132,5,3,2
26,12,0,101,5,3,2
26,13,0,102,5,3,2
26,14,0,78,5,3,2
26,15,0,84,5,3,2
26,16,0,132,5,3,2
26,17,0,105,5,3,2
26,18,0,102,5,3,2
26,19,0,85,5,3,2
26,20,0,101,5,3,2
26,21,0,93,5,3,2
26,22,0,98,5,3,2
26,23,0,110,5,3,2
26,24,0,106,5,3,2
26,25,0,116,5,3,2
26,26,0,92,5,3,2
26,27,0,108,5,3,2
26,28,0,98,5,3,2
27,1,1,2535,5,3,2
27,2,1,2482,5,3,2
27,3,1,2546,5,3,2
27,4,1,2524,5,3,2
27,5,1,2503,5,3,2
27,6,1,2557,5,3,2
27,7,1,2494,5,3,2
27,8,1,2463,5,3,2
27,9,1,2500,5,3,2
27,10,1,2481,5,3,2
27,11,1,2426,5,3,2
27,12,1,2498,5,3,2
27,13,1,2548,5,3,2
27,14,1,2444,5,3,2
27,15,1,2477,5,3,2
27,16,1,2398,5,3,2
27,17,1,2486,5,3,2
27,18,1,2462,5,3,2
27,19,1,2492,5,3,2
27,20,1,2457,5,3,2
27,21,1,2578,5,3,2
27,22,1,2535,5,3,2
27,23,1,2462,5,3,2
27,24,1,2488,5,3,2
27,25,1,2492,5,3,2
27,26,1,2542,5,3,2
27,27,1,2576,5,3,2
27,28,1,2450,5,3,2
28,1,1,309,5,3,2
28,2,1,343,5,3,2
28,3,1,345,5,3,2
28,4,1,313,5,3,2
28,5,1,345,5,3,2
28,6,1,320,5,3,2
28,7,1,329,5,3,2
28,8,1,345,5,3,2
28,9,1,348,5,3,2
28,10,1,333,5,3,2
28,11,1,343,5,3,2
28,12,1,339,5,3,2
28,13,1,356,5,3,2
28,14,1,341,5,3,2
28,15,1,307,5,3,2
28,16,1,346,5,3,2
28,17,1,339,5,3,2
28,18,1,329,5,3,2
28,19,1,302,5,3,2
28,20,1,352,5,3,2
28,21,1,302,5,3,2
28,22,1,376,5,3,2
28,23,1,322,5,3,2
28,24,1,310,5,3,2
28,25,1,295,5,3,2
28,26,1,328,5,3,2
28,27,1,321,5,3,2
28,28,1,319,5,3,2
29,1,0,78,5,3,2
29,2,0,86,5,3,2
29,3,0,70,5,3,2
29,4,0,96,5,3,2
29,5,0,79,5,3,2
29,6,0,94,5,3,2
29,7,0,88,5,3,2
29,8,0,95,5,3,2
29,9,0,96,5,3,2
29,10,0,87,5,3,2
29,11,0,104,5,3,2
29,12,0,100,5,3,2
29,13,0,78,5,3,2
29,14,0,99,5,3,2
29,15,0,90,5,3,2
29,16,0,105,5,3,2
29,17,0,95,5,3,2
29,18,0,103,5,3,2
29,19,0,101,5,3,2
29,20,0,121,5,3,2
29,21,0,85,5,3,2
29,22,0,79,5,3,2
29,23,0,93,5,3,2
29,24,0,86,5,3,2
29,25,0,102,5,3,2
29,26,0,116,5,3,2
29,27,0,102,5,3,2
29,28,0,96,5,3,2
30,1,0,2620,5,3,2
30,2,0,2649,5,3,2
30,3,0,2665,5,3,2
30,4,0,2675,5,3,2
30,5,0,2668,5,3,2
30,6,0,2718,5,3,2
30,7,0,2667,5,3,2
30,8,0,2665,5,3,2
30,9,0,2599,5,3,2
30,10,0,2656,5,3,2
30,11,0,2638,5,3,2
30,12,0,2709,5,3,2
30,13,0,2613,5,3,2
30,14,0,2670,5,3,2
30,15,0,2711,5,3,2
30,16,0,2680,5,3,2
30,17,0,2627,5,3,2
30,18,0,2720,5,3,2
30,19,0,2720,5,3,2
30,20,0,2666,5,3,2
30,21,0,2641,5,3,2
30,22,0,2624,5,3,2
30,23,0,2717,5,3,2
30,24,0,2763,5,3,2
30,25,0,2612,5,3,2
30,26,0,2704,5,3,2
30,27,0,2717,5,3,2
30,28,0,2583,5,3,2
31,1,1,141,5,3,2
31,2,1,134,5,3,2
31,3,1,103,5,3,2
31,4,1,95,5,3,2
31,5,1,107,5,3,2
31,6,1,115,5,3,2
31,7,1,131,5,3,2
31,8,1,117,5,3,2
31,9,1,123,5,3,2
31,10,1,127,5,3,2
31,11,1,122,5,3,2
31,12,1,121,5,3,2
31,13,1,107,5,3,2
31,14,1,122,5,3,2
31,15,1,91,5,3,2
31,16,1,120,5,3,2
31,17,1,127,5,3,2
31,18,1,113,5,3,2
31,19,1,123,5,3,2
31,20,1,96,5,3,2
31,21,1,95,5,3,2
31,22,1,117,5,3,2
31,23,1,124,5,3,2
31,24,1,123,5,3,2
31,25,1,127,5,3,2
31,26,1,118,5,3,2
31,27,1,115,5,3,2
31,28,1,125,5,3,2
32,1,1,5128,5,3,2
32,2,1,5315,5,3,2
32,3,1,5362,5,3,2
32,4,1,5335,5,3,2
32,5,1,5172,5,3,2
32,6,1,5493,5,3,2
32,7,1,5275,5,3,2
32,8,1,5290,5,3,2
32,9,1,5323,5,3,2
32,10,1,5387,5,3,2
32,11,1,5195,5,3,2
32,12,1,5358,5,3,2
32,13,1,5405,5,3,2
32,14,1,5284,5,3,2
32,15,1,5236,5,3,2
32,16,1,5264,5,3,2
32,17,1,5332,5,3,2
32,18,1,5333,5,3,2
32,19,1,5272,5,3,2
32,20,1,5292,5,3,2
32,21,1,5318,5,3,2
32,22,1,5225,5,3,2
32,23,1,5323,5,3,2
32,24,1,5319,5,3,2
32,25,1,5305,5,3,2
32,26,1,5247,5,3,2
32,27,1,5274,5,3,2
32,28,1,5171,5,3,2
33,1,0,3,5,3,2
33,2,0,4,5,3,2
33,3,0,4,5,3,2
33,4,0,5,5,3,2
33,5,0,4,5,3,2
33,6,0,4,5,3,2
33,7,0,8,5,3,2
33,8,0,9,5,3,2
33,9,0,5,5,3,2
33,10,0,7,5,3,2
33,11,0,5,5,3,2
33,12,0,4,5,3,2
33,13,0,6,5,3,2
33,14,0,9,5,3,2
33,15,0,4,5,3,2
33,16,0,6,5,3,2
33,17,0,7,5,3,2
33,18,0,6,5,3,2
33,19,0,11,5,3,2
33,20,0,7,5,3,2
33,21,0,8,5,3,2
33,22,0,11,5,3,2
33,23,0,7,5,3,2
33,24,0,5,5,3,2
33,25,0,4,5,3,2
33,26,0,6,5,3,2
33,27,0,7,5,3,2
33,28,0,9,5,3,2
34,1,1,820,5,3,2
34,2,1,838,5,3,2
34,3,1,784,5,3,2
34,4,1,842,5,3,2
34,5,1,783,5,3,2
34,6,1,770,5,3,2
34,7,1,779,5,3,2
34,8,1,799,5,3,2
34,9,1,779,5,3,2
34,10,1,804,5,3,2
34,11,1,772,5,3,2
34,12,1,768,5,3,2
34,13,1,727,5,3,2
34,14,1,756,5,3,2
34,15,1,779,5,3,2
34,16,1,773,5,3,2
34,17,1,741,5,3,2
34,18,1,838,5,3,2
34,19,1,753,5,3,2
34,20,1,770,5,3,2
34,21,1,796,5,3,2
34,22,1,752,5,3,2
34,23,1,778,5,3,2
34,24,1,743,5,3,2
34,25,1,758,5,3,2
34,26,1,774,5,3,2
34,27,1,841,5,3,2
34,28,1,797,5,3,2
35,1,1,28386,5,3,2
35,2,1,27843,5,3,2
35,3,1,28225,5,3,2
35,4,1,28093,5,3,2
35,5,1,27818,5,3,2
35,6,1,28150,5,3,2
35,7,1,27743,5,3,2
35,8,1,28370,5,3,2
35,9,1,28041,5,3,2
35,10,1,28100,5,3,2
35,11,1,28338,5,3,2
35,12,1,28083,5,3,2
35,13,1,28052,5,3,2
35,14,1,27912,5,3,2
35,15,1,28150,5,3,2
35,16,1,27929,5,3,2
35,17,1,27890,5,3,2
35,18,1,27940,5,3,2
35,19,1,28186,5,3,2
