"G","R","X","Y","alpha","beta","gamma"
108,1,0,1244,5,3,2
108,2,0,1226,5,3,2
108,3,0,1198,5,3,2
109,1,1,24421,5,3,2
109,2,1,24611,5,3,2
109,3,1,24381,5,3,2
110,1,1,4436,5,3,2
110,2,1,4358,5,3,2
110,3,1,4272,5,3,2
111,1,0,32,5,3,2
111,2,0,39,5,3,2
111,3,0,43,5,3,2
112,1,1,3524,5,3,2
112,2,1,3625,5,3,2
112,3,1,3573,5,3,2
113,1,0,62,5,3,2
113,2,0,71,5,3,2
113,3,0,85,5,3,2
114,1,1,10958,5,3,2
114,2,1,11013,5,3,2
114,3,1,10904,5,3,2
115,1,0,119,5,3,2
115,2,0,133,5,3,2
115,3,0,131,5,3,2
116,1,0,1474,5,3,2
116,2,0,1499,5,3,2
116,3,0,1446,5,3,2
117,1,0,175,5,3,2
117,2,0,188,5,3,2
117,3,0,198,5,3,2
118,1,1,277199,5,3,2
118,2,1,276518,5,3,2
118,3,1,277122,5,3,2
119,1,0,545,5,3,2
119,2,0,556,5,3,2
119,3,0,544,5,3,2
120,1,0,23,5,3,2
120,2,0,25,5,3,2
120,3,0,19,5,3,2
121,1,0,497,5,3,2
121,2,0,504,5,3,2
121,3,0,512,5,3,2
122,1,1,67133,5,3,2
122,2,1,67015,5,3,2
122,3,1,66745,5,3,2
123,1,1,1635,5,3,2
123,2,1,1600,5,3,2
123,3,1,1524,5,3,2
124,1,1,98489,5,3,2
124,2,1,98185,5,3,2
124,3,1,98246,5,3,2
125,1,0,633,5,3,2
125,2,0,591,5,3,2
125,3,0,619,5,3,2
126,1,0,106,5,3,2
126,2,0,80,5,3,2
126,3,0,113,5,3,2
127,1,0,335,5,3,2
127,2,0,314,5,3,2
127,3,0,312,5,3,2
128,1,0,80,5,3,2
128,2,0,81,5,3,2
128,3,0,70,5,3,2
129,1,0,203,5,3,2
129,2,0,202,5,3,2
129,3,0,215,5,3,2
130,1,1,5496,5,3,2
130,2,1,5765,5,3,2
130,3,1,5775,5,3,2
131,1,1,5268,5,3,2
131,2,1,5133,5,3,2
131,3,1,5035,5,3,2
132,1,0,338,5,3,2
132,2,0,312,5,3,2
132,3,0,293,5,3,2
133,1,0,6,5,3,2
133,2,0,9,5,3,2
133,3,0,6,5,3,2
134,1,1,1546,5,3,2
134,2,1,1519,5,3,2
134,3,1,1579,5,3,2
135,1,1,1863,5,3,2
135,2,1,1825,5,3,2
135,3,1,1865,5,3,2
136,1,1,1897,5,3,2
136,2,1,1920,5,3,2
136,3,1,1863,5,3,2
137,1,0,178,5,3,2
137,2,0,163,5,3,2
137,3,0,187,5,3,2
138,1,1,1312,5,3,2
138,2,1,1280,5,3,2
138,3,1,1311,5,3,2
139,1,0,1738,5,3,2
139,2,0,1795,5,3,2
139,3,0,1799,5,3,2
140,1,0,135,5,3,2
140,2,0,129,5,3,2
140,3,0,154,5,3,2
141,1,1,3230,5,3,2
141,2,1,3338,5,3,2
141,3,1,3376,5,3,2
142,1,1,18952,5,3,2
142,2,1,19102,5,3,2
142,3,1,19079,5,3,2
143,1,1,7985,5,3,2
143,2,1,7900,5,3,2
143,3,1,8073,5,3,2
144,1,1,7293,5,3,2
144,2,1,7323,5,3,2
144,3,1,7348,5,3,2
145,1,1,2020,5,3,2
145,2,1,2025,5,3,2
145,3,1,2010,5,3,2
146,1,1,11096,5,3,2
146,2,1,11100,5,3,2
146,3,1,11260,5,3,2
147,1,0,23,5,3,2
147,2,0,33,5,3,2
147,3,0,40,5,3,2
148,1,1,13011,5,3,2
148,2,1,13138,5,3,2
148,3,1,13189,5,3,2
149,1,0,346,5,3,2
149,2,0,343,5,3,2
149,3,0,359,5,3,2
150,1,0,10,5,3,2
150,2,0,6,5,3,2
150,3,0,6,5,3,2
151,1,0,688,5,3,2
151,2,0,679,5,3,2
151,3,0,700,5,3,2
152,1,0,21,5,3,2
152,2,0,11,5,3,2
152,3,0,13,5,3,2
153,1,1,13511,5,3,2
153,2,1,13543,5,3,2
153,3,1,13548,5,3,2
154,1,0,436,5,3,2
154,2,0,471,5,3,2
154,3,0,468,5,3,2
155,1,1,7773,5,3,2
155,2,1,7843,5,3,2
155,3,1,7594,5,3,2
156,1,1,1190,5,3,2
156,2,1,1150,5,3,2
156,3,1,1150,5,3,2
157,1,1,6010,5,3,2
157,2,1,5829,5,3,2
157,3,1,5713,5,3,2
158,1,1,335405,5,3,2
158,2,1,335078,5,3,2
158,3,1,336346,5,3,2
159,1,1,161,5,3,2
159,2,1,179,5,3,2
159,3,1,160,5,3,2
160,1,0,5517,5,3,2
160,2,0,5596,5,3,2
160,3,0,5598,5,3,2
161,1,0,360,5,3,2
161,2,0,390,5,3,2
161,3,0,398,5,3,2
162,1,0,189,5,3,2
162,2,0,170,5,3,2
162,3,0,176,5,3,2
163,1,0,10,5,3,2
163,2,0,9,5,3,2
163,3,0,11,5,3,2
164,1,1,7782,5,3,2
164,2,1,7873,5,3,2
164,3,1,7778,5,3,2
165,1,0,70,5,3,2
165,2,0,81,5,3,2
165,3,0,70,5,3,2
166,1,0,162,5,3,2
166,2,0,157,5,3,2
166,3,0,125,5,3,2
167,1,1,477,5,3,2
167,2,1,494,5,3,2
167,3,1,494,5,3,2
168,1,1,70940,5,3,2
168,2,1,72346,5,3,2
168,3,1,71518,5,3,2
169,1,1,748,5,3,2
169,2,1,714,5,3,2
169,3,1,776,5,3,2
170,1,0,316,5,3,2
170,2,0,332,5,3,2
170,3,0,290,5,3,2
171,1,0,329,5,3,2
171,2,0,330,5,3,2
171,3,0,345,5,3,2
172,1,0,48,5,3,2
172,2,0,43,5,3,2
172,3,0,42,5,3,2
173,1,0,20,5,3,2
173,2,0,21,5,3,2
173,3,0,20,5,3,2
174,1,0,291,5,3,2
174,2,0,304,5,3,2
174,3,0,300,5,3,2
175,1,1,24677,5,3,2
175,2,1,24706,5,3,2
175,3,1,24822,5,3,2
176,1,0,244,5,3,2
176,2,0,256,5,3,2
176,3,0,222,5,3,2
177,1,1,32286,5,3,2
177,2,1,32195,5,3,2
177,3,1,31934,5,3,2
178,1,1,35004,5,3,2
178,2,1,35014,5,3,2
178,3,1,34754,5,3,2
179,1,0,1147,5,3,2
179,2,0,1200,5,3,2
179,3,0,1160,5,3,2
180,1,1,38025,5,3,2
180,2,1,37794,5,3,2
180,3,1,38086,5,3,2
181,1,1,15014,5,3,2
181,2,1,14816,5,3,2
181,3,1,14805,5,3,2
182,1,0,433,5,3,2
182,2,0,497,5,3,2
182,3,0,447,5,3,2
183,1,0,603,5,3,2
183,2,0,551,5,3,2
183,3,0,654,5,3,2
184,1,0,121,5,3,2
184,2,0,112,5,3,2
184,3,0,133,5,3,2
185,1,0,33,5,3,2
185,2,0,26,5,3,2
185,3,0,38,5,3,2
186,1,0,110,5,3,2
186,2,0,112,5,3,2
186,3,0,84,5,3,2
187,1,1,48832,5,3,2
187,2,1,49343,5,3,2
187,3,1,49045,5,3,2
188,1,0,683,5,3,2
188,2,0,612,5,3,2
188,3,0,601,5,3,2
189,1,0,680,5,3,2
189,2,0,702,5,3,2
189,3,0,722,5,3,2
190,1,0,1467,5,3,2
190,2,0,1555,5,3,2
190,3,0,1459,5,3,2
191,1,0,18,5,3,2
191,2,0,13,5,3,2
191,3,0,12,5,3,2
192,1,0,163,5,3,2
192,2,0,163,5,3,2
192,3,0,173,5,3,2
193,1,1,14923,5,3,2
193,2,1,15028,5,3,2
193,3,1,14842,5,3,2
194,1,0,596,5,3,2
194,2,0,543,5,3,2
194,3,0,554,5,3,2
195,1,1,50625,5,3,2
195,2,1,51283,5,3,2
195,3,1,51226,5,3,2
196,1,0,256,5,3,2
196,2,0,221,5,3,2
196,3,0,227,5,3,2
197,1,1,889,5,3,2
197,2,1,963,5,3,2
197,3,1,916,5,3,2
198,1,0,4,5,3,2
198,2,0,3,5,3,2
198,3,0,4,5,3,2
199,1,1,1526,5,3,2
199,2,1,1620,5,3,2
199,3,1,1524,5,3,2
200,1,1,1413,5,3,2
200,2,1,1441,5,3,2
200,3,1,1493,5,3,2
201,1,0,0,5,3,2
201,2,0,0,5,3,2
201,3,0,2,5,3,2
202,1,1,4620,5,3,2
202,2,1,4930,5,3,2
202,3,1,4661,5,3,2
203,1,0,129,5,3,2
203,2,0,170,5,3,2
203,3,0,160,5,3,2
204,1,1,2479,5,3,2
204,2,1,2446,5,3,2
204,3,1,2368,5,3,2
205,1,1,5420,5,3,2
205,2,1,5300,5,3,2
205,3,1,5471,5,3,2
206,1,0,269,5,3,2
206,2,0,253,5,3,2
206,3,0,269,5,3,2
207,1,0,27,5,3,2
207,2,0,28,5,3,2
207,3,0,29,5,3,2
208,1,1,27,5,3,2
208,2,1,43,5,3,2
208,3,1,38,5,3,2
209,1,1,7829,5,3,2
209,2,1,7906,5,3,2
209,3,1,7907,5,3,2
210,1,1,3129,5,3,2
210,2,1,3148,5,3,2
210,3,1,3034,5,3,2
211,1,1,3437,5,3,2
211,2,1,3447,5,3,2
211,3,1,3523,5,3,2
212,1,1,16251,5,3,2
212,2,1,16192,5,3,2
212,3,1,16193,5,3,2
213,1,1,913,5,3,2
213,2,1,863,5,3,2
213,3,1,870,5,3,2
