"G","R","X","Y","alpha","beta","gamma"
33,3,1,20588,5,3,2
33,4,1,20958,5,3,2
33,5,1,20668,5,3,2
33,6,1,20523,5,3,2
33,7,1,20839,5,3,2
34,1,0,14,5,3,2
34,2,0,20,5,3,2
34,3,0,18,5,3,2
34,4,0,16,5,3,2
34,5,0,21,5,3,2
34,6,0,11,5,3,2
34,7,0,11,5,3,2
35,1,0,19,5,3,2
35,2,0,24,5,3,2
35,3,0,18,5,3,2
35,4,0,14,5,3,2
35,5,0,13,5,3,2
35,6,0,22,5,3,2
35,7,0,19,5,3,2
36,1,1,4789,5,3,2
36,2,1,4719,5,3,2
36,3,1,4718,5,3,2
36,4,1,4694,5,3,2
36,5,1,4689,5,3,2
36,6,1,4692,5,3,2
36,7,1,4660,5,3,2
37,1,0,1229,5,3,2
37,2,0,1258,5,3,2
37,3,0,1227,5,3,2
37,4,0,1188,5,3,2
37,5,0,1236,5,3,2
37,6,0,1228,5,3,2
37,7,0,1191,5,3,2
38,1,1,1294,5,3,2
38,2,1,1317,5,3,2
38,3,1,1255,5,3,2
38,4,1,1283,5,3,2
38,5,1,1327,5,3,2
38,6,1,1366,5,3,2
38,7,1,1296,5,3,2
39,1,0,20,5,3,2
39,2,0,19,5,3,2
39,3,0,22,5,3,2
39,4,0,24,5,3,2
39,5,0,19,5,3,2
39,6,0,21,5,3,2
39,7,0,12,5,3,2
40,1,1,3221,5,3,2
40,2,1,3250,5,3,2
40,3,1,3324,5,3,2
40,4,1,3300,5,3,2
40,5,1,3273,5,3,2
40,6,1,3308,5,3,2
40,7,1,3296,5,3,2
41,1,0,859,5,3,2
41,2,0,850,5,3,2
41,3,0,856,5,3,2
41,4,0,808,5,3,2
41,5,0,804,5,3,2
41,6,0,858,5,3,2
41,7,0,844,5,3,2
42,1,1,1848,5,3,2
42,2,1,1784,5,3,2
42,3,1,1786,5,3,2
42,4,1,1847,5,3,2
42,5,1,1778,5,3,2
42,6,1,1815,5,3,2
42,7,1,1792,5,3,2
43,1,1,7856,5,3,2
43,2,1,7843,5,3,2
43,3,1,7782,5,3,2
43,4,1,7807,5,3,2
43,5,1,7822,5,3,2
43,6,1,7999,5,3,2
43,7,1,7821,5,3,2
44,1,1,13425,5,3,2
44,2,1,13477,5,3,2
44,3,1,13483,5,3,2
44,4,1,13530,5,3,2
44,5,1,13385,5,3,2
44,6,1,13413,5,3,2
44,7,1,13550,5,3,2
45,1,1,333921,5,3,2
45,2,1,333535,5,3,2
45,3,1,333311,5,3,2
45,4,1,333616,5,3,2
45,5,1,334375,5,3,2
45,6,1,334072,5,3,2
45,7,1,334007,5,3,2
46,1,1,484,5,3,2
46,2,1,507,5,3,2
46,3,1,466,5,3,2
46,4,1,458,5,3,2
46,5,1,486,5,3,2
46,6,1,472,5,3,2
46,7,1,504,5,3,2
47,1,0,78,5,3,2
47,2,0,90,5,3,2
47,3,0,77,5,3,2
47,4,0,80,5,3,2
47,5,0,68,5,3,2
47,6,0,72,5,3,2
47,7,0,70,5,3,2
48,1,1,78135,5,3,2
48,2,1,77780,5,3,2
48,3,1,77258,5,3,2
48,4,1,77757,5,3,2
48,5,1,78228,5,3,2
48,6,1,77681,5,3,2
48,7,1,78188,5,3,2
49,1,0,15,5,3,2
49,2,0,13,5,3,2
49,3,0,15,5,3,2
49,4,0,13,5,3,2
49,5,0,17,5,3,2
49,6,0,11,5,3,2
49,7,0,8,5,3,2
50,1,1,10385,5,3,2
50,2,1,10432,5,3,2
50,3,1,10367,5,3,2
50,4,1,10202,5,3,2
50,5,1,10206,5,3,2
50,6,1,10173,5,3,2
50,7,1,10237,5,3,2
51,1,1,282,5,3,2
51,2,1,282,5,3,2
51,3,1,261,5,3,2
51,4,1,268,5,3,2
51,5,1,298,5,3,2
51,6,1,278,5,3,2
51,7,1,283,5,3,2
52,1,0,79,5,3,2
52,2,0,75,5,3,2
52,3,0,82,5,3,2
52,4,0,74,5,3,2
52,5,0,95,5,3,2
52,6,0,79,5,3,2
52,7,0,93,5,3,2
53,1,0,27,5,3,2
53,2,0,32,5,3,2
53,3,0,32,5,3,2
53,4,0,22,5,3,2
53,5,0,27,5,3,2
53,6,0,38,5,3,2
53,7,0,28,5,3,2
54,1,0,47,5,3,2
54,2,0,32,5,3,2
54,3,0,52,5,3,2
54,4,0,38,5,3,2
54,5,0,37,5,3,2
54,6,0,36,5,3,2
54,7,0,49,5,3,2
55,1,0,25,5,3,2
55,2,0,20,5,3,2
55,3,0,27,5,3,2
55,4,0,24,5,3,2
55,5,0,11,5,3,2
55,6,0,31,5,3,2
55,7,0,34,5,3,2
56,1,0,12,5,3,2
56,2,0,20,5,3,2
56,3,0,26,5,3,2
56,4,0,23,5,3,2
56,5,0,11,5,3,2
56,6,0,17,5,3,2
56,7,0,18,5,3,2
57,1,0,87,5,3,2
57,2,0,73,5,3,2
57,3,0,83,5,3,2
57,4,0,81,5,3,2
57,5,0,78,5,3,2
57,6,0,90,5,3,2
57,7,0,82,5,3,2
