"G","R","X","Y","alpha","beta","gamma"
7,12,1,10.043768618674,5,3,3
7,13,1,10.237190614938,5,3,3
7,14,1,11.455891788447,5,3,3
8,1,0,1.0060835116768,5,3,3
8,2,0,0.650899060711827,5,3,3
8,3,0,0.760881215663891,5,3,3
8,4,0,0.825877437885093,5,3,3
8,5,0,0.928308348480699,5,3,3
8,6,0,0.979505220145154,5,3,3
8,7,0,0.735634718410445,5,3,3
8,8,0,1.08605927237873,5,3,3
8,9,0,-0.264556031797184,5,3,3
8,10,0,1.12293995486389,5,3,3
8,11,0,1.57465932103643,5,3,3
8,12,0,0.625294163744046,5,3,3
8,13,0,1.28901889728961,5,3,3
8,14,0,1.08734178966292,5,3,3
9,1,0,2.94305542301972,5,3,3
9,2,0,2.42759707660853,5,3,3
9,3,0,2.59114350310541,5,3,3
9,4,0,2.08044881163289,5,3,3
9,5,0,2.80429205091365,5,3,3
9,6,0,3.53152318375068,5,3,3
9,7,0,3.06677980384687,5,3,3
9,8,0,3.0097848684213,5,3,3
9,9,0,2.82550979098316,5,3,3
9,10,0,2.67920056821404,5,3,3
9,11,0,2.37933710625045,5,3,3
9,12,0,3.04332729614344,5,3,3
9,13,0,3.7999768565242,5,3,3
9,14,0,2.45118548449256,5,3,3
10,1,1,-0.0263300851885329,5,3,3
10,2,1,-0.146782644613723,5,3,3
10,3,1,1.16109548739216,5,3,3
10,4,1,1.64010825966879,5,3,3
10,5,1,1.16885656319727,5,3,3
10,6,1,1.17187708552961,5,3,3
10,7,1,0.887244788393652,5,3,3
10,8,1,1.23728808087536,5,3,3
10,9,1,0.787505367130683,5,3,3
10,10,1,2.01801109819637,5,3,3
10,11,1,0.809289695990514,5,3,3
10,12,1,2.09597340601422,5,3,3
10,13,1,1.00333065178446,5,3,3
10,14,1,0.195649789201333,5,3,3
11,1,1,7.35714883738621,5,3,3
11,2,1,6.64968339201055,5,3,3
11,3,1,7.01611148000805,5,3,3
11,4,1,6.35481228930302,5,3,3
11,5,1,7.35570731065156,5,3,3
11,6,1,7.9219930469333,5,3,3
11,7,1,7.1150881454601,5,3,3
11,8,1,6.60384613217275,5,3,3
11,9,1,5.87790355447881,5,3,3
11,10,1,7.16410384314767,5,3,3
11,11,1,8.3710997303407,5,3,3
11,12,1,7.99963216995909,5,3,3
11,13,1,7.40944509996366,5,3,3
11,14,1,7.08295686122196,5,3,3
12,1,1,7.7690290958977,5,3,3
12,2,1,7.35351768321459,5,3,3
12,3,1,8.82120874568388,5,3,3
12,4,1,8.81660633469541,5,3,3
12,5,1,8.32104089646495,5,3,3
12,6,1,9.07720707838031,5,3,3
12,7,1,8.00376086639169,5,3,3
12,8,1,9.11405338535698,5,3,3
12,9,1,8.11696462486166,5,3,3
12,10,1,8.91072631523342,5,3,3
12,11,1,9.35750074557886,5,3,3
12,12,1,7.89091972622404,5,3,3
12,13,1,9.97074985532938,5,3,3
12,14,1,8.27579100064422,5,3,3
13,1,0,2.62499973378621,5,3,3
13,2,0,1.62236234252859,5,3,3
13,3,0,2.44510120748007,5,3,3
13,4,0,2.30674012460827,5,3,3
13,5,0,2.54670509821707,5,3,3
13,6,0,1.72651194943816,5,3,3
13,7,0,2.20639741852785,5,3,3
13,8,0,2.32161240430444,5,3,3
13,9,0,2.33602241663346,5,3,3
13,10,0,1.63903336954888,5,3,3
13,11,0,2.22218725830145,5,3,3
13,12,0,2.15933516542896,5,3,3
13,13,0,1.25689229804847,5,3,3
13,14,0,2.22711706083893,5,3,3
14,1,1,9.02013714987079,5,3,3
14,2,1,9.7579759781739,5,3,3
14,3,1,9.77042831323906,5,3,3
14,4,1,8.00909059660055,5,3,3
14,5,1,8.15253877564839,5,3,3
14,6,1,9.4591315063957,5,3,3
14,7,1,8.48925205079868,5,3,3
14,8,1,9.09068986304806,5,3,3
14,9,1,9.25965540099387,5,3,3
14,10,1,8.61681480342636,5,3,3
14,11,1,8.6804245832714,5,3,3
14,12,1,9.45711383660988,5,3,3
14,13,1,9.98312166305745,5,3,3
14,14,1,9.33717159058366,5,3,3
15,1,1,14.3784478988575,5,3,3
15,2,1,14.6495579968671,5,3,3
15,3,1,14.3577458454865,5,3,3
15,4,1,14.5276150668932,5,3,3
15,5,1,13.7189030111752,5,3,3
15,6,1,14.2238168614034,5,3,3
15,7,1,14.0025484273312,5,3,3
15,8,1,13.9915289799496,5,3,3
15,9,1,13.4538803145442,5,3,3
15,10,1,13.8731045747763,5,3,3
15,11,1,14.7423353757745,5,3,3
15,12,1,14.2860128495949,5,3,3
15,13,1,14.3888659849439,5,3,3
15,14,1,14.2923112087458,5,3,3
16,1,0,5.763104470633,5,3,3
16,2,0,5.71359042657413,5,3,3
16,3,0,6.22840942717315,5,3,3
16,4,0,6.2659683100002,5,3,3
16,5,0,6.8974639370701,5,3,3
16,6,0,6.40344623824152,5,3,3
16,7,0,7.40732877734179,5,3,3
16,8,0,6.71994686738568,5,3,3
16,9,0,6.15406191723731,5,3,3
16,10,0,5.78926996256139,5,3,3
16,11,0,6.5699882845164,5,3,3
16,12,0,6.21783204251958,5,3,3
16,13,0,5.72291567927809,5,3,3
16,14,0,6.77645267970888,5,3,3
17,1,0,0.601501731157694,5,3,3
17,2,0,0.529770876708006,5,3,3
17,3,0,2.34366262346425,5,3,3
17,4,0,1.90466485904018,5,3,3
17,5,0,1.06233379809038,5,3,3
17,6,0,-0.0429406194170106,5,3,3
17,7,0,1.59670768023343,5,3,3
17,8,0,1.26309200181961,5,3,3
17,9,0,0.475765814105929,5,3,3
17,10,0,1.38666312064619,5,3,3
17,11,0,0.391898047781523,5,3,3
17,12,0,0.779847731205682,5,3,3
17,13,0,0.984130286463323,5,3,3
17,14,0,0.828971895272818,5,3,3
18,1,1,13.3315698432067,5,3,3
18,2,1,14.0825132481643,5,3,3
18,3,1,13.4628290291051,5,3,3
18,4,1,14.0145070979452,5,3,3
18,5,1,13.3585850317534,5,3,3
18,6,1,13.979692346951,5,3,3
18,7,1,13.3925722440968,5,3,3
18,8,1,14.0179161318789,5,3,3
18,9,1,14.176898186066,5,3,3
18,10,1,13.341224434682,5,3,3
18,11,1,12.998288678962,5,3,3
18,12,1,13.5499222441342,5,3,3
18,13,1,14.1454787285823,5,3,3
18,14,1,14.8910024487782,5,3,3
19,1,0,0.994425809973329,5,3,3
19,2,0,2.16165352096969,5,3,3
19,3,0,1.56919946716533,5,3,3
19,4,0,1.99146386917095,5,3,3
19,5,0,1.86710413853091,5,3,3
19,6,0,1.78196128404072,5,3,3
19,7,0,1.70870250149604,5,3,3
19,8,0,1.28424312332385,5,3,3
19,9,0,1.39231326988273,5,3,3
19,10,0,2.45403395856825,5,3,3
19,11,0,1.54183118157617,5,3,3
19,12,0,1.42452749279648,5,3,3
19,13,0,1.93744649434071,5,3,3
19,14,0,1.78612623684478,5,3,3
20,1,0,11.1421074002909,5,3,3
20,2,0,10.9737634185266,5,3,3
20,3,0,11.367070134848,5,3,3
20,4,0,10.8145002117494,5,3,3
20,5,0,10.9661608038912,5,3,3
20,6,0,10.4126950162058,5,3,3
20,7,0,11.7992388641532,5,3,3
20,8,0,11.5457634555562,5,3,3
20,9,0,11.8365588572749,5,3,3
20,10,0,11.4599319055366,5,3,3
20,11,0,11.7499049535777,5,3,3
20,12,0,10.7685280309563,5,3,3
20,13,0,11.7255363661885,5,3,3
20,14,0,11.1196525462752,5,3,3
21,1,0,7.76542771444293,5,3,3
21,2,0,7.66588854319537,5,3,3
21,3,0,7.1597425962283,5,3,3
21,4,0,7.35620880684758,5,3,3
21,5,0,7.60469238538012,5,3,3
21,6,0,7.22437756629664,5,3,3
21,7,0,8.45953306990362,5,3,3
21,8,0,7.07371462586809,5,3,3
21,9,0,7.32228056206421,5,3,3
21,10,0,7.18093288563265,5,3,3
21,11,0,6.97925902871921,5,3,3
21,12,0,7.26284222073503,5,3,3
21,13,0,6.37680496363276,5,3,3
21,14,0,7.46244203682303,5,3,3
22,1,0,2.49093359833036,5,3,3
22,2,0,2.28505066858895,5,3,3
22,3,0,2.31267284816363,5,3,3
22,4,0,1.69144452811561,5,3,3
22,5,0,2.32401365942543,5,3,3
22,6,0,1.57858390496564,5,3,3
22,7,0,2.59115769272302,5,3,3
22,8,0,2.89704243535716,5,3,3
22,9,0,1.86010931406215,5,3,3
22,10,0,1.31064848606083,5,3,3
22,11,0,2.25378139725758,5,3,3
22,12,0,1.93541641172282,5,3,3
22,13,0,1.91740792494769,5,3,3
22,14,0,2.45618595630176,5,3,3
23,1,0,7.00405709276543,5,3,3
23,2,0,7.40701684288832,5,3,3
23,3,0,7.46391613467341,5,3,3
23,4,0,7.93586566972634,5,3,3
23,5,0,7.72711780229947,5,3,3
23,6,0,8.14924633262206,5,3,3
23,7,0,8.39982358703799,5,3,3
23,8,0,7.08423891308823,5,3,3
23,9,0,6.27738094088672,5,3,3
23,10,0,7.11685455327744,5,3,3
23,11,0,6.60359721506836,5,3,3
23,12,0,7.96061548131473,5,3,3
23,13,0,6.90812006853984,5,3,3
23,14,0,7.81031753840815,5,3,3
24,1,1,8.68323216355611,5,3,3
24,2,1,8.76815608576289,5,3,3
24,3,1,9.02130977488051,5,3,3
24,4,1,8.49217789739917,5,3,3
24,5,1,9.29967462875214,5,3,3
24,6,1,8.71488496219892,5,3,3
24,7,1,9.04192885071631,5,3,3
24,8,1,8.67499129016537,5,3,3
24,9,1,9.00667005445497,5,3,3
24,10,1,8.58010412691511,5,3,3
24,11,1,8.15616558852094,5,3,3
24,12,1,8.99243962406124,5,3,3
24,13,1,9.32728698710968,5,3,3
24,14,1,7.98271390992184,5,3,3
25,1,1,10.6868456926698,5,3,3
25,2,1,9.63395865471477,5,3,3
25,3,1,10.0775623822162,5,3,3
25,4,1,10.266251880796,5,3,3
25,5,1,10.4430659828646,5,3,3
25,6,1,10.6177289423159,5,3,3
25,7,1,10.0882468875129,5,3,3
25,8,1,10.5403826000943,5,3,3
25,9,1,10.269950993792,5,3,3
25,10,1,10.6278947233898,5,3,3
25,11,1,9.90167023174912,5,3,3
25,12,1,9.09699481739917,5,3,3
25,13,1,10.1629758259057,5,3,3
25,14,1,10.0354741207436,5,3,3
26,1,1,3.53493490570299,5,3,3
26,2,1,3.5681532012458,5,3,3
26,3,1,3.79951992771158,5,3,3
26,4,1,3.84740289079612,5,3,3
26,5,1,4.18962340426499,5,3,3
26,6,1,3.63468555778224,5,3,3
26,7,1,4.01289023265525,5,3,3
26,8,1,4.38769026655762,5,3,3
26,9,1,3.65966822798138,5,3,3
26,10,1,3.5079554548137,5,3,3
26,11,1,3.87599851809173,5,3,3
26,12,1,3.62729585765454,5,3,3
26,13,1,3.35880544246279,5,3,3
26,14,1,4.44101538558442,5,3,3
27,1,0,-3.20461100998577,5,3,3
27,2,0,-3.49689306315959,5,3,3
27,3,0,-3.64571437492229,5,3,3
27,4,0,-3.81413399420765,5,3,3
27,5,0,-3.58844535693612,5,3,3
27,6,0,-3.80210369983454,5,3,3
27,7,0,-3.72272885311625,5,3,3
27,8,0,-4.70461165402348,5,3,3
27,9,0,-3.38071750282863,5,3,3
27,10,0,-3.74903825479486,5,3,3
27,11,0,-3.26796696378725,5,3,3
27,12,0,-4.35126778992159,5,3,3
27,13,0,-3.54979860980809,5,3,3
27,14,0,-3.02964906466946,5,3,3
28,1,0,4.68329821987583,5,3,3
28,2,0,5.23458256308888,5,3,3
28,3,0,5.91190158238587,5,3,3
28,4,0,5.54676742264348,5,3,3
28,5,0,5.67344740908683,5,3,3
28,6,0,4.97460097537747,5,3,3
28,7,0,5.61321814007878,5,3,3
28,8,0,5.60089134653926,5,3,3
28,9,0,5.5962469416797,5,3,3
28,10,0,5.55397919064248,5,3,3
28,11,0,5.87778266153719,5,3,3
28,12,0,5.67763601960284,5,3,3
28,13,0,5.58066763136264,5,3,3
28,14,0,5.8229928613017,5,3,3
29,1,0,5.16780272761659,5,3,3
29,2,0,5.1259892683889,5,3,3
29,3,0,5.43431465331228,5,3,3
29,4,0,4.72214280246891,5,3,3
29,5,0,4.23793815226012,5,3,3
29,6,0,4.95740414499798,5,3,3
29,7,0,6.53364444774561,5,3,3
29,8,0,4.80522265899845,5,3,3
29,9,0,5.22418303026972,5,3,3
29,10,0,4.32530146927202,5,3,3
29,11,0,6.03033364295741,5,3,3
29,12,0,5.75325538910871,5,3,3
29,13,0,4.94913906738793,5,3,3
29,14,0,5.4549452129981,5,3,3
30,1,0,-0.197526621651699,5,3,3
30,2,0,0.662400490342782,5,3,3
30,3,0,0.216766912033343,5,3,3
30,4,0,0.571678863474576,5,3,3
30,5,0,0.564222075021304,5,3,3
30,6,0,0.0451722823966607,5,3,3
30,7,0,0.983238027855757,5,3,3
30,8,0,0.59201122751122,5,3,3
30,9,0,1.29466205844869,5,3,3
30,10,0,0.417016104501211,5,3,3
30,11,0,0.154774785623082,5,3,3
30,12,0,0.061214312824569,5,3,3
30,13,0,1.03815416118213,5,3,3
30,14,0,1.23817491740374,5,3,3
31,1,1,9.02643806639716,5,3,3
31,2,1,8.69290928945422,5,3,3
31,3,1,9.3188363304952,5,3,3
31,4,1,8.95773365782688,5,3,3
31,5,1,8.97853224482383,5,3,3
31,6,1,9.3683223207432,5,3,3
31,7,1,8.49332090385604,5,3,3
31,8,1,9.20575726376588,5,3,3
31,9,1,9.02169132934081,5,3,3
31,10,1,9.37835108150728,5,3,3
31,11,1,8.22514387290865,5,3,3
31,12,1,8.68457563795957,5,3,3
31,13,1,9.95422470272477,5,3,3
31,14,1,9.11858783364161,5,3,3
32,1,1,9.52586640682431,5,3,3
32,2,1,10.2340940342534,5,3,3
32,3,1,9.21860592189767,5,3,3
32,4,1,9.69853363579524,5,3,3
32,5,1,9.05659665760736,5,3,3
32,6,1,9.38002533390676,5,3,3
32,7,1,9.20893154851652,5,3,3
32,8,1,9.4358010429434,5,3,3
32,9,1,10.2752398350737,5,3,3
32,10,1,9.46408484639305,5,3,3
32,11,1,10.2523434155601,5,3,3
32,12,1,9.11347319695841,5,3,3
32,13,1,9.52960253451007,5,3,3
32,14,1,10.325201305519,5,3,3
33,1,1,5.29598402223737,5,3,3
33,2,1,6.76907676847896,5,3,3
33,3,1,6.55653221730602,5,3,3
33,4,1,5.53450636877805,5,3,3
33,5,1,7.05109074031223,5,3,3
33,6,1,6.29998683150626,5,3,3
33,7,1,6.24664410402511,5,3,3
33,8,1,6.88273932768891,5,3,3
33,9,1,6.7839971838445,5,3,3
33,10,1,6.12944979644902,5,3,3
33,11,1,6.12307095140959,5,3,3
33,12,1,5.32486304780528,5,3,3
33,13,1,6.65162635533109,5,3,3
33,14,1,6.15715941667796,5,3,3
