"G","R","X","Y","alpha","beta","gamma"
16,1,1,53051,7,3,2
16,2,1,52488,7,3,2
16,3,1,53072,7,3,2
16,4,1,53010,7,3,2
16,5,1,52636,7,3,2
16,6,1,52573,7,3,2
17,1,1,256543,7,3,2
17,2,1,256600,7,3,2
17,3,1,257024,7,3,2
17,4,1,256630,7,3,2
17,5,1,256731,7,3,2
17,6,1,256933,7,3,2
18,1,0,17795,7,3,2
18,2,0,17502,7,3,2
18,3,0,17638,7,3,2
18,4,0,17576,7,3,2
18,5,0,18018,7,3,2
18,6,0,17833,7,3,2
19,1,1,6766,7,3,2
19,2,1,6863,7,3,2
19,3,1,6716,7,3,2
19,4,1,6909,7,3,2
19,5,1,6780,7,3,2
19,6,1,6832,7,3,2
20,1,0,1445,7,3,2
20,2,0,1406,7,3,2
20,3,0,1389,7,3,2
20,4,0,1417,7,3,2
20,5,0,1286,7,3,2
20,6,0,1421,7,3,2
21,1,0,900,7,3,2
21,2,0,900,7,3,2
21,3,0,868,7,3,2
21,4,0,880,7,3,2
21,5,0,906,7,3,2
21,6,0,898,7,3,2
22,1,0,49,7,3,2
22,2,0,63,7,3,2
22,3,0,65,7,3,2
22,4,0,70,7,3,2
22,5,0,59,7,3,2
22,6,0,57,7,3,2
23,1,1,34474,7,3,2
23,2,1,34507,7,3,2
23,3,1,33932,7,3,2
23,4,1,34439,7,3,2
23,5,1,34319,7,3,2
23,6,1,34090,7,3,2
24,1,0,9507,7,3,2
24,2,0,9641,7,3,2
24,3,0,9484,7,3,2
24,4,0,9534,7,3,2
24,5,0,9543,7,3,2
24,6,0,9597,7,3,2
25,1,1,4790,7,3,2
25,2,1,4803,7,3,2
25,3,1,4869,7,3,2
25,4,1,4743,7,3,2
25,5,1,4794,7,3,2
25,6,1,4896,7,3,2
26,1,1,3401,7,3,2
26,2,1,3365,7,3,2
26,3,1,3252,7,3,2
26,4,1,3285,7,3,2
26,5,1,3344,7,3,2
26,6,1,3370,7,3,2
27,1,1,799,7,3,2
27,2,1,770,7,3,2
27,3,1,811,7,3,2
27,4,1,859,7,3,2
27,5,1,800,7,3,2
27,6,1,892,7,3,2
28,1,0,7831,7,3,2
28,2,0,7773,7,3,2
28,3,0,7731,7,3,2
28,4,0,7711,7,3,2
28,5,0,7822,7,3,2
28,6,0,7834,7,3,2
29,1,0,41,7,3,2
29,2,0,33,7,3,2
29,3,0,31,7,3,2
29,4,0,52,7,3,2
29,5,0,38,7,3,2
29,6,0,33,7,3,2
30,1,1,800390,7,3,2
30,2,1,800195,7,3,2
30,3,1,801334,7,3,2
30,4,1,799669,7,3,2
30,5,1,799839,7,3,2
30,6,1,801918,7,3,2
31,1,0,514,7,3,2
31,2,0,488,7,3,2
31,3,0,504,7,3,2
31,4,0,482,7,3,2
31,5,0,543,7,3,2
31,6,0,515,7,3,2
32,1,1,794,7,3,2
32,2,1,784,7,3,2
32,3,1,756,7,3,2
32,4,1,779,7,3,2
32,5,1,735,7,3,2
32,6,1,813,7,3,2
33,1,0,1380,7,3,2
33,2,0,1400,7,3,2
33,3,0,1308,7,3,2
33,4,0,1388,7,3,2
33,5,0,1382,7,3,2
33,6,0,1394,7,3,2
34,1,0,36,7,3,2
34,2,0,26,7,3,2
34,3,0,30,7,3,2
34,4,0,32,7,3,2
34,5,0,40,7,3,2
34,6,0,31,7,3,2
35,1,0,320,7,3,2
35,2,0,341,7,3,2
35,3,0,344,7,3,2
35,4,0,301,7,3,2
35,5,0,326,7,3,2
35,6,0,333,7,3,2
36,1,1,229140,7,3,2
36,2,1,228938,7,3,2
36,3,1,228633,7,3,2
36,4,1,228617,7,3,2
36,5,1,229025,7,3,2
36,6,1,228245,7,3,2
37,1,0,7162,7,3,2
37,2,0,7361,7,3,2
37,3,0,7116,7,3,2
37,4,0,7118,7,3,2
37,5,0,7290,7,3,2
37,6,0,7318,7,3,2
38,1,0,103,7,3,2
38,2,0,107,7,3,2
38,3,0,118,7,3,2
38,4,0,106,7,3,2
38,5,0,104,7,3,2
38,6,0,114,7,3,2
39,1,1,3132,7,3,2
39,2,1,3050,7,3,2
39,3,1,3135,7,3,2
39,4,1,3029,7,3,2
39,5,1,3117,7,3,2
39,6,1,3056,7,3,2
40,1,1,96555,7,3,2
40,2,1,96421,7,3,2
40,3,1,96398,7,3,2
40,4,1,96534,7,3,2
40,5,1,96914,7,3,2
40,6,1,96661,7,3,2
41,1,1,18483,7,3,2
41,2,1,18360,7,3,2
41,3,1,18236,7,3,2
41,4,1,18452,7,3,2
41,5,1,18388,7,3,2
41,6,1,18317,7,3,2
42,1,1,2476,7,3,2
42,2,1,2450,7,3,2
42,3,1,2543,7,3,2
42,4,1,2547,7,3,2
42,5,1,2494,7,3,2
42,6,1,2489,7,3,2
43,1,1,121020,7,3,2
43,2,1,121044,7,3,2
43,3,1,121373,7,3,2
43,4,1,121273,7,3,2
43,5,1,121055,7,3,2
43,6,1,121012,7,3,2
44,1,0,137369,7,3,2
44,2,0,137796,7,3,2
44,3,0,137604,7,3,2
44,4,0,137787,7,3,2
44,5,0,137231,7,3,2
44,6,0,137167,7,3,2
45,1,1,858742,7,3,2
45,2,1,859243,7,3,2
45,3,1,858327,7,3,2
45,4,1,858002,7,3,2
45,5,1,857832,7,3,2
45,6,1,858329,7,3,2
46,1,0,135,7,3,2
46,2,0,146,7,3,2
46,3,0,146,7,3,2
46,4,0,175,7,3,2
46,5,0,151,7,3,2
46,6,0,152,7,3,2
47,1,1,21790,7,3,2
47,2,1,21610,7,3,2
47,3,1,21783,7,3,2
47,4,1,21468,7,3,2
47,5,1,21808,7,3,2
47,6,1,21628,7,3,2
48,1,0,1436,7,3,2
48,2,0,1456,7,3,2
48,3,0,1431,7,3,2
48,4,0,1463,7,3,2
48,5,0,1400,7,3,2
48,6,0,1418,7,3,2
49,1,0,31190,7,3,2
49,2,0,31139,7,3,2
49,3,0,30991,7,3,2
49,4,0,30870,7,3,2
49,5,0,30671,7,3,2
49,6,0,30930,7,3,2
50,1,1,2238,7,3,2
50,2,1,2279,7,3,2
50,3,1,2160,7,3,2
50,4,1,2300,7,3,2
50,5,1,2272,7,3,2
50,6,1,2215,7,3,2
51,1,0,69,7,3,2
51,2,0,59,7,3,2
51,3,0,56,7,3,2
51,4,0,70,7,3,2
51,5,0,48,7,3,2
51,6,0,68,7,3,2
52,1,0,497,7,3,2
52,2,0,512,7,3,2
52,3,0,532,7,3,2
52,4,0,479,7,3,2
52,5,0,487,7,3,2
52,6,0,532,7,3,2
53,1,1,608,7,3,2
53,2,1,626,7,3,2
53,3,1,664,7,3,2
53,4,1,698,7,3,2
53,5,1,622,7,3,2
53,6,1,588,7,3,2
54,1,0,4417,7,3,2
54,2,0,4395,7,3,2
54,3,0,4358,7,3,2
54,4,0,4399,7,3,2
54,5,0,4356,7,3,2
54,6,0,4414,7,3,2
55,1,0,393,7,3,2
55,2,0,374,7,3,2
55,3,0,401,7,3,2
55,4,0,396,7,3,2
55,5,0,379,7,3,2
55,6,0,425,7,3,2
56,1,0,468,7,3,2
56,2,0,487,7,3,2
56,3,0,486,7,3,2
56,4,0,511,7,3,2
56,5,0,501,7,3,2
56,6,0,463,7,3,2
57,1,0,5868,7,3,2
57,2,0,5882,7,3,2
57,3,0,5972,7,3,2
57,4,0,5707,7,3,2
57,5,0,5905,7,3,2
57,6,0,5921,7,3,2
58,1,1,148074,7,3,2
58,2,1,148565,7,3,2
58,3,1,148361,7,3,2
58,4,1,147963,7,3,2
58,5,1,147815,7,3,2
58,6,1,147175,7,3,2
59,1,0,2351,7,3,2
59,2,0,2426,7,3,2
59,3,0,2380,7,3,2
59,4,0,2375,7,3,2
59,5,0,2257,7,3,2
59,6,0,2427,7,3,2
60,1,1,52887,7,3,2
60,2,1,53533,7,3,2
60,3,1,53129,7,3,2
60,4,1,52987,7,3,2
60,5,1,53151,7,3,2
60,6,1,52869,7,3,2
61,1,1,6030,7,3,2
61,2,1,6056,7,3,2
61,3,1,6011,7,3,2
61,4,1,5985,7,3,2
61,5,1,6055,7,3,2
61,6,1,6072,7,3,2
62,1,0,3499,7,3,2
62,2,0,3556,7,3,2
62,3,0,3452,7,3,2
62,4,0,3439,7,3,2
62,5,0,3464,7,3,2
62,6,0,3523,7,3,2
63,1,0,44,7,3,2
63,2,0,38,7,3,2
63,3,0,44,7,3,2
63,4,0,48,7,3,2
63,5,0,48,7,3,2
63,6,0,37,7,3,2
64,1,0,312,7,3,2
64,2,0,298,7,3,2
64,3,0,269,7,3,2
64,4,0,333,7,3,2
64,5,0,315,7,3,2
64,6,0,314,7,3,2
65,1,1,560658,7,3,2
65,2,1,559659,7,3,2
65,3,1,561468,7,3,2
65,4,1,561078,7,3,2
65,5,1,560720,7,3,2
65,6,1,560263,7,3,2
66,1,1,30091,7,3,2
66,2,1,30348,7,3,2
66,3,1,30287,7,3,2
66,4,1,30020,7,3,2
66,5,1,30062,7,3,2
66,6,1,30088,7,3,2
67,1,1,5941,7,3,2
67,2,1,5959,7,3,2
67,3,1,6044,7,3,2
67,4,1,6078,7,3,2
67,5,1,5919,7,3,2
67,6,1,5811,7,3,2
68,1,1,35345,7,3,2
68,2,1,35940,7,3,2
68,3,1,35690,7,3,2
68,4,1,35967,7,3,2
68,5,1,36018,7,3,2
68,6,1,35656,7,3,2
69,1,1,340786,7,3,2
69,2,1,341454,7,3,2
69,3,1,341293,7,3,2
69,4,1,340623,7,3,2
69,5,1,340309,7,3,2
69,6,1,339885,7,3,2
70,1,0,277,7,3,2
70,2,0,293,7,3,2
70,3,0,298,7,3,2
70,4,0,298,7,3,2
70,5,0,291,7,3,2
70,6,0,252,7,3,2
71,1,0,30080,7,3,2
71,2,0,30220,7,3,2
71,3,0,30173,7,3,2
71,4,0,30279,7,3,2
71,5,0,29858,7,3,2
71,6,0,30285,7,3,2
