"G","R","X","Y","alpha","beta","gamma"
70,2,0,245,5,3,2
71,1,0,16,5,3,2
71,2,0,20,5,3,2
72,1,0,79,5,3,2
72,2,0,83,5,3,2
73,1,0,697,5,3,2
73,2,0,657,5,3,2
74,1,1,101,5,3,2
74,2,1,102,5,3,2
75,1,0,55,5,3,2
75,2,0,54,5,3,2
76,1,0,49,5,3,2
76,2,0,60,5,3,2
77,1,1,168684,5,3,2
77,2,1,167943,5,3,2
78,1,0,3,5,3,2
78,2,0,2,5,3,2
79,1,0,617,5,3,2
79,2,0,578,5,3,2
80,1,0,33,5,3,2
80,2,0,39,5,3,2
81,1,0,18,5,3,2
81,2,0,19,5,3,2
82,1,0,13,5,3,2
82,2,0,5,5,3,2
83,1,1,183,5,3,2
83,2,1,188,5,3,2
84,1,1,4098,5,3,2
84,2,1,3987,5,3,2
85,1,1,8274,5,3,2
85,2,1,8305,5,3,2
86,1,0,60,5,3,2
86,2,0,78,5,3,2
87,1,0,72,5,3,2
87,2,0,85,5,3,2
88,1,0,303,5,3,2
88,2,0,332,5,3,2
89,1,1,30838,5,3,2
89,2,1,30580,5,3,2
90,1,1,1519,5,3,2
90,2,1,1476,5,3,2
91,1,1,797,5,3,2
91,2,1,819,5,3,2
92,1,1,3145,5,3,2
92,2,1,3155,5,3,2
93,1,0,2,5,3,2
93,2,0,0,5,3,2
94,1,0,405,5,3,2
94,2,0,446,5,3,2
95,1,0,20,5,3,2
95,2,0,16,5,3,2
96,1,1,220,5,3,2
96,2,1,241,5,3,2
97,1,1,2136,5,3,2
97,2,1,2193,5,3,2
98,1,0,7,5,3,2
98,2,0,9,5,3,2
99,1,0,177,5,3,2
99,2,0,182,5,3,2
100,1,1,56073,5,3,2
100,2,1,55729,5,3,2
101,1,1,659,5,3,2
101,2,1,732,5,3,2
102,1,1,1978,5,3,2
102,2,1,1941,5,3,2
103,1,1,18563,5,3,2
103,2,1,18429,5,3,2
104,1,1,4621,5,3,2
104,2,1,4759,5,3,2
105,1,0,117,5,3,2
105,2,0,104,5,3,2
106,1,1,7068,5,3,2
106,2,1,7067,5,3,2
107,1,1,4428,5,3,2
107,2,1,4221,5,3,2
108,1,1,558,5,3,2
108,2,1,536,5,3,2
109,1,0,105,5,3,2
109,2,0,110,5,3,2
110,1,0,66,5,3,2
110,2,0,73,5,3,2
111,1,1,100640,5,3,2
111,2,1,100536,5,3,2
112,1,0,82,5,3,2
112,2,0,94,5,3,2
113,1,0,60,5,3,2
113,2,0,63,5,3,2
114,1,1,143588,5,3,2
114,2,1,143583,5,3,2
115,1,1,94,5,3,2
115,2,1,88,5,3,2
116,1,1,4169,5,3,2
116,2,1,4167,5,3,2
117,1,0,15,5,3,2
117,2,0,13,5,3,2
118,1,0,9,5,3,2
118,2,0,6,5,3,2
119,1,0,818,5,3,2
119,2,0,817,5,3,2
120,1,1,4311,5,3,2
120,2,1,4272,5,3,2
121,1,1,17447,5,3,2
121,2,1,17421,5,3,2
122,1,1,6403,5,3,2
122,2,1,6458,5,3,2
123,1,0,237,5,3,2
123,2,0,253,5,3,2
124,1,1,1016,5,3,2
124,2,1,1108,5,3,2
125,1,0,87,5,3,2
125,2,0,95,5,3,2
126,1,0,921,5,3,2
126,2,0,895,5,3,2
127,1,1,185588,5,3,2
127,2,1,186670,5,3,2
128,1,0,7,5,3,2
128,2,0,19,5,3,2
129,1,1,41273,5,3,2
129,2,1,41841,5,3,2
130,1,0,5797,5,3,2
130,2,0,5801,5,3,2
131,1,0,230,5,3,2
131,2,0,206,5,3,2
132,1,1,3319,5,3,2
132,2,1,3344,5,3,2
133,1,1,101765,5,3,2
133,2,1,102329,5,3,2
134,1,1,1771,5,3,2
134,2,1,1651,5,3,2
135,1,0,557,5,3,2
135,2,0,528,5,3,2
136,1,1,1166,5,3,2
136,2,1,1155,5,3,2
137,1,0,508,5,3,2
137,2,0,522,5,3,2
138,1,1,2567,5,3,2
138,2,1,2558,5,3,2
139,1,1,10263,5,3,2
139,2,1,10356,5,3,2
140,1,0,26,5,3,2
140,2,0,24,5,3,2
