"G","R","X","Y","alpha","beta","gamma"
116,1,1,161,5,3,2
116,2,1,151,5,3,2
117,1,1,2146,5,3,2
117,2,1,2070,5,3,2
118,1,1,7283,5,3,2
118,2,1,7301,5,3,2
119,1,1,3191,5,3,2
119,2,1,3052,5,3,2
120,1,0,143,5,3,2
120,2,0,122,5,3,2
121,1,1,26937,5,3,2
121,2,1,26933,5,3,2
122,1,0,75,5,3,2
122,2,0,75,5,3,2
123,1,1,3183,5,3,2
123,2,1,3183,5,3,2
124,1,0,276,5,3,2
124,2,0,231,5,3,2
125,1,0,8,5,3,2
125,2,0,10,5,3,2
126,1,1,51,5,3,2
126,2,1,37,5,3,2
127,1,1,249,5,3,2
127,2,1,278,5,3,2
128,1,1,575,5,3,2
128,2,1,607,5,3,2
129,1,0,3916,5,3,2
129,2,0,3955,5,3,2
130,1,0,27002,5,3,2
130,2,0,27421,5,3,2
131,1,0,1409,5,3,2
131,2,0,1468,5,3,2
132,1,1,4567,5,3,2
132,2,1,4602,5,3,2
133,1,1,949,5,3,2
133,2,1,945,5,3,2
134,1,0,28,5,3,2
134,2,0,17,5,3,2
135,1,1,1647,5,3,2
135,2,1,1535,5,3,2
136,1,0,418,5,3,2
136,2,0,377,5,3,2
137,1,0,13,5,3,2
137,2,0,17,5,3,2
138,1,1,13955,5,3,2
138,2,1,13722,5,3,2
139,1,1,25297,5,3,2
139,2,1,25092,5,3,2
140,1,0,16,5,3,2
140,2,0,21,5,3,2
141,1,1,5700,5,3,2
141,2,1,5341,5,3,2
142,1,1,7033,5,3,2
142,2,1,7095,5,3,2
143,1,1,3646,5,3,2
143,2,1,3596,5,3,2
144,1,0,46,5,3,2
144,2,0,46,5,3,2
145,1,0,241,5,3,2
145,2,0,226,5,3,2
146,1,0,149,5,3,2
146,2,0,166,5,3,2
147,1,1,3177,5,3,2
147,2,1,3245,5,3,2
148,1,1,2453,5,3,2
148,2,1,2489,5,3,2
149,1,0,997,5,3,2
149,2,0,978,5,3,2
150,1,1,5687,5,3,2
150,2,1,5654,5,3,2
151,1,1,729,5,3,2
151,2,1,734,5,3,2
152,1,0,151,5,3,2
152,2,0,147,5,3,2
153,1,1,11760,5,3,2
153,2,1,11810,5,3,2
