"G","R","X","Y","alpha","beta","gamma"
44,1,0,11,5,3,2
44,2,0,7,5,3,2
45,1,1,32,5,3,2
45,2,1,30,5,3,2
46,1,1,7818,5,3,2
46,2,1,7905,5,3,2
47,1,0,359,5,3,2
47,2,0,406,5,3,2
48,1,0,1638,5,3,2
48,2,0,1632,5,3,2
49,1,0,6115,5,3,2
49,2,0,6134,5,3,2
50,1,1,11415,5,3,2
50,2,1,11342,5,3,2
51,1,0,738,5,3,2
51,2,0,749,5,3,2
52,1,0,38,5,3,2
52,2,0,40,5,3,2
53,1,1,7421,5,3,2
53,2,1,7245,5,3,2
54,1,1,12926,5,3,2
54,2,1,12755,5,3,2
55,1,0,25,5,3,2
55,2,0,27,5,3,2
56,1,0,49,5,3,2
56,2,0,55,5,3,2
57,1,1,67857,5,3,2
57,2,1,68312,5,3,2
58,1,1,1949,5,3,2
58,2,1,1907,5,3,2
59,1,1,30495,5,3,2
59,2,1,30262,5,3,2
60,1,0,4136,5,3,2
60,2,0,4166,5,3,2
61,1,1,21113,5,3,2
61,2,1,21114,5,3,2
62,1,1,5931,5,3,2
62,2,1,5921,5,3,2
63,1,0,73,5,3,2
63,2,0,76,5,3,2
64,1,1,15471,5,3,2
64,2,1,15615,5,3,2
65,1,0,408,5,3,2
65,2,0,436,5,3,2
66,1,1,12033,5,3,2
66,2,1,12074,5,3,2
67,1,0,206,5,3,2
67,2,0,193,5,3,2
68,1,0,2014,5,3,2
68,2,0,2017,5,3,2
69,1,1,1428,5,3,2
69,2,1,1493,5,3,2
70,1,1,35,5,3,2
70,2,1,30,5,3,2
71,1,0,10,5,3,2
71,2,0,15,5,3,2
72,1,1,10517,5,3,2
72,2,1,10406,5,3,2
73,1,1,202,5,3,2
73,2,1,225,5,3,2
74,1,0,260,5,3,2
74,2,0,254,5,3,2
75,1,1,2341,5,3,2
75,2,1,2332,5,3,2
76,1,1,116594,5,3,2
76,2,1,116246,5,3,2
77,1,1,518,5,3,2
77,2,1,495,5,3,2
78,1,1,415,5,3,2
78,2,1,394,5,3,2
79,1,1,2664,5,3,2
79,2,1,2627,5,3,2
80,1,0,2427,5,3,2
80,2,0,2520,5,3,2
81,1,1,317,5,3,2
81,2,1,351,5,3,2
82,1,1,3302,5,3,2
82,2,1,3148,5,3,2
83,1,0,330,5,3,2
83,2,0,341,5,3,2
84,1,0,1909,5,3,2
84,2,0,1939,5,3,2
85,1,0,2371,5,3,2
85,2,0,2286,5,3,2
86,1,0,8,5,3,2
86,2,0,4,5,3,2
87,1,1,8007,5,3,2
87,2,1,8124,5,3,2
88,1,1,910,5,3,2
88,2,1,936,5,3,2
89,1,1,3036,5,3,2
89,2,1,2994,5,3,2
90,1,0,3426,5,3,2
90,2,0,3468,5,3,2
91,1,0,101,5,3,2
91,2,0,101,5,3,2
92,1,1,2920,5,3,2
92,2,1,2948,5,3,2
93,1,1,1213,5,3,2
93,2,1,1193,5,3,2
94,1,0,919,5,3,2
94,2,0,893,5,3,2
95,1,0,4,5,3,2
95,2,0,8,5,3,2
96,1,1,2048,5,3,2
96,2,1,2125,5,3,2
97,1,1,49853,5,3,2
97,2,1,49634,5,3,2
98,1,0,191,5,3,2
98,2,0,162,5,3,2
99,1,1,37338,5,3,2
99,2,1,37085,5,3,2
100,1,0,515,5,3,2
100,2,0,490,5,3,2
101,1,1,1098,5,3,2
101,2,1,1179,5,3,2
102,1,1,7562,5,3,2
102,2,1,7485,5,3,2
103,1,0,43,5,3,2
103,2,0,69,5,3,2
104,1,1,171,5,3,2
104,2,1,179,5,3,2
105,1,1,19,5,3,2
105,2,1,27,5,3,2
106,1,0,60,5,3,2
106,2,0,50,5,3,2
107,1,0,8,5,3,2
107,2,0,9,5,3,2
108,1,0,8,5,3,2
108,2,0,17,5,3,2
109,1,1,3697,5,3,2
109,2,1,3704,5,3,2
110,1,0,29,5,3,2
110,2,0,35,5,3,2
111,1,0,45,5,3,2
111,2,0,54,5,3,2
112,1,1,355,5,3,2
112,2,1,378,5,3,2
113,1,1,6595,5,3,2
113,2,1,6624,5,3,2
114,1,0,6443,5,3,2
114,2,0,6528,5,3,2
115,1,1,1414,5,3,2
115,2,1,1385,5,3,2
116,1,0,1,5,3,2
116,2,0,2,5,3,2
117,1,1,5581,5,3,2
117,2,1,5650,5,3,2
118,1,0,26,5,3,2
118,2,0,29,5,3,2
119,1,0,404,5,3,2
119,2,0,434,5,3,2
120,1,1,1192,5,3,2
120,2,1,1179,5,3,2
121,1,1,9269,5,3,2
121,2,1,9254,5,3,2
122,1,0,29,5,3,2
122,2,0,26,5,3,2
123,1,1,55,5,3,2
123,2,1,36,5,3,2
124,1,0,16,5,3,2
124,2,0,12,5,3,2
125,1,0,18,5,3,2
125,2,0,17,5,3,2
126,1,0,166,5,3,2
126,2,0,178,5,3,2
127,1,1,2783,5,3,2
127,2,1,2698,5,3,2
128,1,0,55,5,3,2
128,2,0,46,5,3,2
129,1,1,1449,5,3,2
129,2,1,1366,5,3,2
130,1,1,394,5,3,2
130,2,1,420,5,3,2
131,1,0,1021,5,3,2
131,2,0,955,5,3,2
132,1,0,91731,5,3,2
132,2,0,91337,5,3,2
133,1,1,14644,5,3,2
133,2,1,14522,5,3,2
134,1,1,6051,5,3,2
134,2,1,6057,5,3,2
135,1,1,471,5,3,2
135,2,1,436,5,3,2
136,1,0,35,5,3,2
136,2,0,43,5,3,2
137,1,1,536,5,3,2
137,2,1,584,5,3,2
138,1,0,11,5,3,2
138,2,0,13,5,3,2
139,1,1,492,5,3,2
139,2,1,516,5,3,2
140,1,1,157,5,3,2
140,2,1,186,5,3,2
141,1,1,858,5,3,2
141,2,1,899,5,3,2
142,1,0,1577,5,3,2
142,2,0,1574,5,3,2
143,1,0,5,5,3,2
143,2,0,1,5,3,2
144,1,1,3866,5,3,2
144,2,1,3836,5,3,2
145,1,0,26,5,3,2
145,2,0,29,5,3,2
146,1,1,570,5,3,2
146,2,1,566,5,3,2
147,1,1,1372,5,3,2
147,2,1,1350,5,3,2
148,1,0,325,5,3,2
148,2,0,331,5,3,2
149,1,0,1202,5,3,2
149,2,0,1251,5,3,2
150,1,1,140,5,3,2
150,2,1,144,5,3,2
151,1,1,251,5,3,2
151,2,1,232,5,3,2
152,1,1,13003,5,3,2
152,2,1,12981,5,3,2
153,1,0,31,5,3,2
153,2,0,23,5,3,2
154,1,0,491,5,3,2
154,2,0,508,5,3,2
155,1,0,56,5,3,2
155,2,0,68,5,3,2
156,1,1,9862,5,3,2
156,2,1,9910,5,3,2
157,1,0,758,5,3,2
157,2,0,756,5,3,2
158,1,0,16,5,3,2
158,2,0,19,5,3,2
159,1,1,299,5,3,2
159,2,1,292,5,3,2
160,1,1,176,5,3,2
160,2,1,166,5,3,2
161,1,0,35,5,3,2
161,2,0,40,5,3,2
162,1,0,2208,5,3,2
162,2,0,2244,5,3,2
163,1,1,26,5,3,2
163,2,1,33,5,3,2
164,1,1,936,5,3,2
164,2,1,822,5,3,2
165,1,0,113,5,3,2
165,2,0,111,5,3,2
166,1,1,2201,5,3,2
166,2,1,2223,5,3,2
167,1,1,1786,5,3,2
167,2,1,1721,5,3,2
168,1,1,45764,5,3,2
168,2,1,45424,5,3,2
169,1,1,3458,5,3,2
169,2,1,3631,5,3,2
170,1,1,24,5,3,2
170,2,1,25,5,3,2
171,1,1,41747,5,3,2
171,2,1,41627,5,3,2
172,1,0,8,5,3,2
172,2,0,15,5,3,2
173,1,0,425,5,3,2
173,2,0,405,5,3,2
174,1,1,275,5,3,2
174,2,1,265,5,3,2
175,1,0,6,5,3,2
175,2,0,6,5,3,2
176,1,0,1475,5,3,2
176,2,0,1471,5,3,2
177,1,1,2373,5,3,2
177,2,1,2291,5,3,2
178,1,1,1198,5,3,2
178,2,1,1118,5,3,2
179,1,0,117,5,3,2
179,2,0,112,5,3,2
180,1,0,71,5,3,2
180,2,0,64,5,3,2
181,1,0,214,5,3,2
181,2,0,217,5,3,2
