"G","R","X","Y","alpha","beta","gamma"
37,5,0,35,5,3,2
37,6,0,24,5,3,2
37,7,0,34,5,3,2
37,8,0,29,5,3,2
37,9,0,40,5,3,2
38,1,0,1038,5,3,2
38,2,0,968,5,3,2
38,3,0,914,5,3,2
38,4,0,982,5,3,2
38,5,0,1005,5,3,2
38,6,0,1029,5,3,2
38,7,0,1016,5,3,2
38,8,0,1018,5,3,2
38,9,0,957,5,3,2
39,1,1,133677,5,3,2
39,2,1,133847,5,3,2
39,3,1,133879,5,3,2
39,4,1,133668,5,3,2
39,5,1,134026,5,3,2
39,6,1,133483,5,3,2
39,7,1,133777,5,3,2
39,8,1,133451,5,3,2
39,9,1,133960,5,3,2
40,1,1,586,5,3,2
40,2,1,596,5,3,2
40,3,1,622,5,3,2
40,4,1,632,5,3,2
40,5,1,592,5,3,2
40,6,1,633,5,3,2
40,7,1,585,5,3,2
40,8,1,605,5,3,2
40,9,1,613,5,3,2
41,1,0,85,5,3,2
41,2,0,97,5,3,2
41,3,0,104,5,3,2
41,4,0,90,5,3,2
41,5,0,110,5,3,2
41,6,0,105,5,3,2
41,7,0,107,5,3,2
41,8,0,108,5,3,2
41,9,0,103,5,3,2
42,1,0,4,5,3,2
42,2,0,2,5,3,2
42,3,0,2,5,3,2
42,4,0,1,5,3,2
42,5,0,0,5,3,2
42,6,0,1,5,3,2
42,7,0,2,5,3,2
42,8,0,1,5,3,2
42,9,0,3,5,3,2
43,1,1,14216,5,3,2
43,2,1,14204,5,3,2
43,3,1,14299,5,3,2
43,4,1,14037,5,3,2
43,5,1,14112,5,3,2
43,6,1,14123,5,3,2
43,7,1,14004,5,3,2
43,8,1,14257,5,3,2
43,9,1,14115,5,3,2
44,1,1,31770,5,3,2
44,2,1,32060,5,3,2
44,3,1,31496,5,3,2
44,4,1,32255,5,3,2
44,5,1,31740,5,3,2
44,6,1,31620,5,3,2
44,7,1,31722,5,3,2
44,8,1,31756,5,3,2
44,9,1,31443,5,3,2
45,1,0,732,5,3,2
45,2,0,694,5,3,2
45,3,0,703,5,3,2
45,4,0,727,5,3,2
45,5,0,717,5,3,2
45,6,0,688,5,3,2
45,7,0,725,5,3,2
45,8,0,690,5,3,2
45,9,0,742,5,3,2
46,1,1,41152,5,3,2
46,2,1,41091,5,3,2
46,3,1,40811,5,3,2
46,4,1,40816,5,3,2
46,5,1,40668,5,3,2
46,6,1,40882,5,3,2
46,7,1,40699,5,3,2
46,8,1,40716,5,3,2
46,9,1,40905,5,3,2
47,1,1,33873,5,3,2
47,2,1,34121,5,3,2
47,3,1,33774,5,3,2
47,4,1,34177,5,3,2
47,5,1,33978,5,3,2
47,6,1,33991,5,3,2
47,7,1,34034,5,3,2
47,8,1,34302,5,3,2
47,9,1,34111,5,3,2
48,1,0,9,5,3,2
48,2,0,11,5,3,2
48,3,0,15,5,3,2
48,4,0,13,5,3,2
48,5,0,14,5,3,2
48,6,0,14,5,3,2
48,7,0,12,5,3,2
48,8,0,12,5,3,2
48,9,0,14,5,3,2
49,1,1,7622,5,3,2
49,2,1,7550,5,3,2
49,3,1,7780,5,3,2
49,4,1,7679,5,3,2
49,5,1,7572,5,3,2
49,6,1,7642,5,3,2
49,7,1,7719,5,3,2
49,8,1,7600,5,3,2
49,9,1,7646,5,3,2
50,1,1,1824,5,3,2
50,2,1,1880,5,3,2
50,3,1,1839,5,3,2
50,4,1,1839,5,3,2
50,5,1,1772,5,3,2
50,6,1,1751,5,3,2
50,7,1,1794,5,3,2
50,8,1,1853,5,3,2
50,9,1,1805,5,3,2
51,1,0,39,5,3,2
51,2,0,28,5,3,2
51,3,0,30,5,3,2
51,4,0,40,5,3,2
51,5,0,34,5,3,2
51,6,0,46,5,3,2
51,7,0,35,5,3,2
51,8,0,36,5,3,2
51,9,0,26,5,3,2
52,1,1,14112,5,3,2
52,2,1,14328,5,3,2
52,3,1,14267,5,3,2
52,4,1,14109,5,3,2
52,5,1,14343,5,3,2
52,6,1,14349,5,3,2
52,7,1,14395,5,3,2
52,8,1,14471,5,3,2
52,9,1,14611,5,3,2
53,1,0,413,5,3,2
53,2,0,416,5,3,2
53,3,0,391,5,3,2
53,4,0,419,5,3,2
53,5,0,399,5,3,2
53,6,0,404,5,3,2
53,7,0,416,5,3,2
53,8,0,399,5,3,2
53,9,0,399,5,3,2
54,1,0,83,5,3,2
54,2,0,66,5,3,2
54,3,0,69,5,3,2
54,4,0,85,5,3,2
54,5,0,81,5,3,2
54,6,0,70,5,3,2
54,7,0,69,5,3,2
54,8,0,73,5,3,2
54,9,0,64,5,3,2
55,1,0,7,5,3,2
55,2,0,9,5,3,2
55,3,0,9,5,3,2
55,4,0,7,5,3,2
55,5,0,8,5,3,2
55,6,0,9,5,3,2
55,7,0,17,5,3,2
55,8,0,8,5,3,2
55,9,0,11,5,3,2
56,1,0,169,5,3,2
56,2,0,130,5,3,2
56,3,0,155,5,3,2
56,4,0,140,5,3,2
56,5,0,160,5,3,2
56,6,0,119,5,3,2
56,7,0,148,5,3,2
56,8,0,151,5,3,2
56,9,0,168,5,3,2
57,1,0,687,5,3,2
57,2,0,699,5,3,2
57,3,0,714,5,3,2
57,4,0,723,5,3,2
57,5,0,655,5,3,2
57,6,0,716,5,3,2
57,7,0,726,5,3,2
57,8,0,681,5,3,2
57,9,0,695,5,3,2
58,1,1,1228,5,3,2
58,2,1,1185,5,3,2
58,3,1,1238,5,3,2
58,4,1,1269,5,3,2
58,5,1,1298,5,3,2
58,6,1,1236,5,3,2
58,7,1,1305,5,3,2
58,8,1,1197,5,3,2
58,9,1,1314,5,3,2
59,1,1,181,5,3,2
59,2,1,163,5,3,2
59,3,1,181,5,3,2
59,4,1,155,5,3,2
59,5,1,172,5,3,2
59,6,1,170,5,3,2
59,7,1,150,5,3,2
59,8,1,176,5,3,2
59,9,1,179,5,3,2
60,1,0,533,5,3,2
60,2,0,508,5,3,2
60,3,0,542,5,3,2
60,4,0,539,5,3,2
60,5,0,498,5,3,2
60,6,0,524,5,3,2
60,7,0,513,5,3,2
60,8,0,518,5,3,2
60,9,0,558,5,3,2
61,1,0,624,5,3,2
61,2,0,647,5,3,2
61,3,0,649,5,3,2
61,4,0,698,5,3,2
61,5,0,674,5,3,2
61,6,0,682,5,3,2
61,7,0,710,5,3,2
61,8,0,630,5,3,2
61,9,0,683,5,3,2
62,1,0,13,5,3,2
62,2,0,7,5,3,2
62,3,0,6,5,3,2
62,4,0,13,5,3,2
62,5,0,4,5,3,2
62,6,0,5,5,3,2
62,7,0,10,5,3,2
62,8,0,13,5,3,2
62,9,0,9,5,3,2
63,1,0,279,5,3,2
63,2,0,297,5,3,2
63,3,0,297,5,3,2
63,4,0,230,5,3,2
63,5,0,301,5,3,2
63,6,0,285,5,3,2
63,7,0,244,5,3,2
63,8,0,271,5,3,2
63,9,0,250,5,3,2
64,1,0,1312,5,3,2
64,2,0,1217,5,3,2
64,3,0,1250,5,3,2
64,4,0,1304,5,3,2
64,5,0,1289,5,3,2
64,6,0,1236,5,3,2
64,7,0,1235,5,3,2
64,8,0,1301,5,3,2
64,9,0,1276,5,3,2
65,1,1,195363,5,3,2
65,2,1,195220,5,3,2
65,3,1,195958,5,3,2
65,4,1,194876,5,3,2
65,5,1,195477,5,3,2
65,6,1,195453,5,3,2
65,7,1,194933,5,3,2
65,8,1,195133,5,3,2
65,9,1,194639,5,3,2
66,1,1,512,5,3,2
66,2,1,544,5,3,2
66,3,1,542,5,3,2
66,4,1,515,5,3,2
66,5,1,509,5,3,2
66,6,1,539,5,3,2
66,7,1,537,5,3,2
66,8,1,560,5,3,2
66,9,1,527,5,3,2
67,1,1,564,5,3,2
67,2,1,554,5,3,2
67,3,1,555,5,3,2
67,4,1,595,5,3,2
67,5,1,575,5,3,2
67,6,1,628,5,3,2
67,7,1,588,5,3,2
67,8,1,544,5,3,2
67,9,1,587,5,3,2
68,1,1,79,5,3,2
68,2,1,82,5,3,2
68,3,1,91,5,3,2
68,4,1,73,5,3,2
68,5,1,81,5,3,2
68,6,1,78,5,3,2
68,7,1,83,5,3,2
68,8,1,80,5,3,2
68,9,1,75,5,3,2
69,1,0,132,5,3,2
69,2,0,139,5,3,2
69,3,0,116,5,3,2
69,4,0,123,5,3,2
69,5,0,131,5,3,2
69,6,0,130,5,3,2
69,7,0,121,5,3,2
69,8,0,126,5,3,2
69,9,0,111,5,3,2
70,1,1,2220,5,3,2
70,2,1,2353,5,3,2
70,3,1,2416,5,3,2
70,4,1,2330,5,3,2
70,5,1,2350,5,3,2
70,6,1,2273,5,3,2
70,7,1,2375,5,3,2
70,8,1,2302,5,3,2
70,9,1,2370,5,3,2
71,1,0,944,5,3,2
71,2,0,936,5,3,2
71,3,0,972,5,3,2
71,4,0,915,5,3,2
71,5,0,942,5,3,2
71,6,0,938,5,3,2
71,7,0,931,5,3,2
71,8,0,958,5,3,2
71,9,0,949,5,3,2
72,1,0,10930,5,3,2
72,2,0,10893,5,3,2
72,3,0,10799,5,3,2
72,4,0,10700,5,3,2
72,5,0,10778,5,3,2
72,6,0,10978,5,3,2
72,7,0,10812,5,3,2
72,8,0,10871,5,3,2
72,9,0,10844,5,3,2
73,1,0,9,5,3,2
73,2,0,10,5,3,2
73,3,0,5,5,3,2
73,4,0,7,5,3,2
73,5,0,13,5,3,2
73,6,0,12,5,3,2
73,7,0,10,5,3,2
73,8,0,11,5,3,2
73,9,0,10,5,3,2
74,1,0,20,5,3,2
74,2,0,14,5,3,2
74,3,0,16,5,3,2
74,4,0,17,5,3,2
74,5,0,21,5,3,2
74,6,0,15,5,3,2
74,7,0,17,5,3,2
74,8,0,22,5,3,2
74,9,0,19,5,3,2
75,1,0,1921,5,3,2
75,2,0,2015,5,3,2
75,3,0,1974,5,3,2
75,4,0,1983,5,3,2
75,5,0,1978,5,3,2
75,6,0,1994,5,3,2
75,7,0,2032,5,3,2
75,8,0,1961,5,3,2
75,9,0,2051,5,3,2
76,1,0,445,5,3,2
76,2,0,492,5,3,2
76,3,0,482,5,3,2
76,4,0,485,5,3,2
76,5,0,484,5,3,2
76,6,0,495,5,3,2
76,7,0,481,5,3,2
76,8,0,450,5,3,2
76,9,0,503,5,3,2
77,1,1,315876,5,3,2
77,2,1,316083,5,3,2
77,3,1,315586,5,3,2
77,4,1,316706,5,3,2
77,5,1,315217,5,3,2
77,6,1,315611,5,3,2
77,7,1,316426,5,3,2
77,8,1,316552,5,3,2
77,9,1,316448,5,3,2
78,1,1,110679,5,3,2
78,2,1,111029,5,3,2
78,3,1,110638,5,3,2
78,4,1,111016,5,3,2
78,5,1,110847,5,3,2
78,6,1,110509,5,3,2
78,7,1,110124,5,3,2
78,8,1,111009,5,3,2
78,9,1,109983,5,3,2
79,1,1,18011,5,3,2
79,2,1,17947,5,3,2
79,3,1,18000,5,3,2
79,4,1,18129,5,3,2
79,5,1,18152,5,3,2
79,6,1,18214,5,3,2
79,7,1,18015,5,3,2
79,8,1,18552,5,3,2
79,9,1,18214,5,3,2
80,1,1,458,5,3,2
80,2,1,424,5,3,2
80,3,1,480,5,3,2
80,4,1,494,5,3,2
80,5,1,465,5,3,2
80,6,1,499,5,3,2
80,7,1,470,5,3,2
80,8,1,470,5,3,2
80,9,1,435,5,3,2
81,1,0,81,5,3,2
81,2,0,92,5,3,2
81,3,0,90,5,3,2
81,4,0,70,5,3,2
81,5,0,89,5,3,2
81,6,0,109,5,3,2
81,7,0,77,5,3,2
81,8,0,99,5,3,2
81,9,0,90,5,3,2
82,1,1,126363,5,3,2
82,2,1,125827,5,3,2
82,3,1,126118,5,3,2
82,4,1,125989,5,3,2
82,5,1,125875,5,3,2
82,6,1,126865,5,3,2
82,7,1,126132,5,3,2
82,8,1,125628,5,3,2
82,9,1,126243,5,3,2
83,1,1,1690,5,3,2
83,2,1,1780,5,3,2
83,3,1,1706,5,3,2
83,4,1,1721,5,3,2
83,5,1,1683,5,3,2
83,6,1,1696,5,3,2
83,7,1,1747,5,3,2
83,8,1,1795,5,3,2
83,9,1,1709,5,3,2
84,1,1,1727,5,3,2
84,2,1,1758,5,3,2
84,3,1,1775,5,3,2
84,4,1,1761,5,3,2
84,5,1,1766,5,3,2
84,6,1,1722,5,3,2
84,7,1,1747,5,3,2
84,8,1,1646,5,3,2
84,9,1,1674,5,3,2
85,1,1,839,5,3,2
85,2,1,803,5,3,2
85,3,1,845,5,3,2
85,4,1,808,5,3,2
85,5,1,863,5,3,2
85,6,1,847,5,3,2
85,7,1,788,5,3,2
85,8,1,862,5,3,2
85,9,1,801,5,3,2
86,1,0,436,5,3,2
86,2,0,418,5,3,2
86,3,0,439,5,3,2
86,4,0,453,5,3,2
86,5,0,488,5,3,2
86,6,0,426,5,3,2
86,7,0,429,5,3,2
86,8,0,441,5,3,2
86,9,0,460,5,3,2
87,1,1,3333,5,3,2
87,2,1,3416,5,3,2
87,3,1,3369,5,3,2
87,4,1,3373,5,3,2
87,5,1,3379,5,3,2
87,6,1,3374,5,3,2
87,7,1,3368,5,3,2
87,8,1,3369,5,3,2
87,9,1,3367,5,3,2
88,1,1,1643,5,3,2
88,2,1,1640,5,3,2
88,3,1,1656,5,3,2
88,4,1,1626,5,3,2
88,5,1,1563,5,3,2
88,6,1,1618,5,3,2
88,7,1,1639,5,3,2
88,8,1,1613,5,3,2
88,9,1,1558,5,3,2
89,1,1,4037,5,3,2
89,2,1,3973,5,3,2
89,3,1,3991,5,3,2
89,4,1,3942,5,3,2
89,5,1,3982,5,3,2
89,6,1,3854,5,3,2
89,7,1,4026,5,3,2
89,8,1,3879,5,3,2
89,9,1,4012,5,3,2
90,1,0,14,5,3,2
90,2,0,12,5,3,2
90,3,0,17,5,3,2
90,4,0,15,5,3,2
90,5,0,19,5,3,2
90,6,0,16,5,3,2
90,7,0,19,5,3,2
90,8,0,13,5,3,2
90,9,0,13,5,3,2
91,1,1,16054,5,3,2
91,2,1,16089,5,3,2
91,3,1,15878,5,3,2
91,4,1,15772,5,3,2
91,5,1,15911,5,3,2
91,6,1,15824,5,3,2
91,7,1,15771,5,3,2
91,8,1,15876,5,3,2
91,9,1,15984,5,3,2
