"G","R","X","Y","alpha","beta","gamma"
45,1,1,8.06333317588162,5,1,2
45,2,1,7.44559230938909,5,1,2
46,1,0,4.35927349476314,5,1,2
46,2,0,4.42599275638057,5,1,2
47,1,0,1.78094516686881,5,1,2
47,2,0,2.45438272970929,5,1,2
48,1,1,8.99601880364391,5,1,2
48,2,1,8.72727188795547,5,1,2
49,1,1,4.55526408676048,5,1,2
49,2,1,5.04939688351602,5,1,2
50,1,1,8.53644475869437,5,1,2
50,2,1,8.72151931375294,5,1,2
51,1,1,5.34062911577967,5,1,2
51,2,1,5.46157055975663,5,1,2
52,1,1,6.45066896753541,5,1,2
52,2,1,7.15032240389188,5,1,2
53,1,0,2.02277632078054,5,1,2
53,2,0,2.52844028102894,5,1,2
54,1,1,7.98398659910755,5,1,2
54,2,1,7.3968395424419,5,1,2
55,1,0,4.39448777373272,5,1,2
55,2,0,4.42837020198438,5,1,2
56,1,0,7.29455103881599,5,1,2
56,2,0,6.76567695731232,5,1,2
57,1,1,5.90725005761332,5,1,2
57,2,1,5.41982601084016,5,1,2
58,1,1,4.13906551578976,5,1,2
58,2,1,4.18257432784463,5,1,2
59,1,1,5.6277096311587,5,1,2
59,2,1,6.79482772546136,5,1,2
60,1,0,2.59794670268062,5,1,2
60,2,0,2.35753586524204,5,1,2
61,1,0,1.76515726331585,5,1,2
61,2,0,2.3425542103487,5,1,2
62,1,1,5.82353550188711,5,1,2
62,2,1,6.69653593088763,5,1,2
63,1,0,1.54136591901672,5,1,2
63,2,0,1.62408268203676,5,1,2
64,1,1,6.66559839909074,5,1,2
64,2,1,5.83756358648313,5,1,2
65,1,0,2.72271129366901,5,1,2
65,2,0,3.36660292771179,5,1,2
66,1,1,4.58459445657824,5,1,2
66,2,1,5.15464671463546,5,1,2
67,1,1,8.01474066486739,5,1,2
67,2,1,8.53839813253333,5,1,2
68,1,1,7.30240385414546,5,1,2
68,2,1,6.42887497038293,5,1,2
69,1,1,8.50112466788761,5,1,2
69,2,1,9.34155660040017,5,1,2
70,1,0,8.79996084101299,5,1,2
70,2,0,8.83828575966298,5,1,2
71,1,1,4.50146821603859,5,1,2
71,2,1,5.88662375520651,5,1,2
72,1,0,6.49238628608319,5,1,2
72,2,0,7.14723510765833,5,1,2
73,1,0,2.43850234818061,5,1,2
73,2,0,2.19782226159737,5,1,2
74,1,1,6.82042139827385,5,1,2
74,2,1,6.81408237867976,5,1,2
75,1,1,7.90581219738386,5,1,2
75,2,1,8.43603119202396,5,1,2
76,1,0,5.46256772696775,5,1,2
76,2,0,5.88294335843046,5,1,2
77,1,0,5.30574030320912,5,1,2
77,2,0,5.19353489123153,5,1,2
78,1,0,4.16894521670048,5,1,2
78,2,0,4.45187412367438,5,1,2
79,1,1,7.50279953671444,5,1,2
79,2,1,9.12811956760735,5,1,2
80,1,1,4.65011112121819,5,1,2
80,2,1,5.22933636431618,5,1,2
81,1,1,7.89431265206305,5,1,2
81,2,1,6.55871819341488,5,1,2
82,1,0,7.38596067859127,5,1,2
82,2,0,7.78895966770819,5,1,2
83,1,1,4.67879263342478,5,1,2
83,2,1,6.34442538206057,5,1,2
84,1,1,2.77536388526872,5,1,2
84,2,1,3.36163686161134,5,1,2
85,1,1,3.53768259150721,5,1,2
85,2,1,3.97336390645017,5,1,2
86,1,0,5.67208860062956,5,1,2
86,2,0,5.1606898675859,5,1,2
87,1,1,3.47064484501624,5,1,2
87,2,1,2.93184503947376,5,1,2
88,1,0,5.92856558434154,5,1,2
88,2,0,5.12437765373799,5,1,2
89,1,0,4.8535437229714,5,1,2
89,2,0,5.55177397552112,5,1,2
90,1,1,3.8174614361195,5,1,2
90,2,1,3.44246270285905,5,1,2
91,1,1,-0.423677080431915,5,1,2
91,2,1,0.388148203642349,5,1,2
92,1,1,4.77783994586066,5,1,2
92,2,1,5.07823440660365,5,1,2
93,1,1,4.25114838688534,5,1,2
93,2,1,3.68592609609458,5,1,2
94,1,1,7.03794319473695,5,1,2
94,2,1,6.41994837884251,5,1,2
95,1,0,4.79478892058929,5,1,2
95,2,0,4.03698147091509,5,1,2
96,1,1,3.68856400778316,5,1,2
96,2,1,3.12613998554974,5,1,2
97,1,0,7.95323716450419,5,1,2
97,2,0,8.26892335950559,5,1,2
98,1,1,5.4065192566829,5,1,2
98,2,1,4.73928666144711,5,1,2
99,1,0,4.95108488059478,5,1,2
99,2,0,5.44060531204332,5,1,2
100,1,0,7.29919638893049,5,1,2
100,2,0,7.22348445894124,5,1,2
101,1,0,5.20782390993529,5,1,2
101,2,0,6.65849211127199,5,1,2
102,1,1,2.61762203530357,5,1,2
102,2,1,3.18579992784724,5,1,2
103,1,1,4.70511911953991,5,1,2
103,2,1,4.69249479679342,5,1,2
104,1,1,7.49146531605158,5,1,2
104,2,1,6.92260034329006,5,1,2
105,1,1,7.15960121054784,5,1,2
105,2,1,6.82949680470025,5,1,2
106,1,0,4.30721561042558,5,1,2
106,2,0,4.43745021886117,5,1,2
107,1,0,2.08443663646326,5,1,2
107,2,0,2.43297376991557,5,1,2
108,1,1,3.55770146932848,5,1,2
108,2,1,4.82442849622994,5,1,2
109,1,0,3.91867939251374,5,1,2
109,2,0,4.56129504705934,5,1,2
110,1,1,7.52402524969419,5,1,2
110,2,1,7.61543530059839,5,1,2
111,1,0,-0.626135934334617,5,1,2
111,2,0,0.241044014679611,5,1,2
112,1,0,3.85083624099142,5,1,2
112,2,0,5.13201547067059,5,1,2
113,1,0,4.44356421343034,5,1,2
113,2,0,5.49123976648395,5,1,2
114,1,0,3.87798489634569,5,1,2
114,2,0,4.26274286467871,5,1,2
115,1,0,6.58001119432472,5,1,2
115,2,0,6.20734494349561,5,1,2
116,1,0,5.10473355995883,5,1,2
116,2,0,5.12861862898399,5,1,2
117,1,0,0.449407100363033,5,1,2
117,2,0,0.0747423108330677,5,1,2
118,1,0,9.174960532143,5,1,2
118,2,0,8.66872627521788,5,1,2
119,1,0,6.76945977178465,5,1,2
119,2,0,6.66755858185522,5,1,2
120,1,0,6.90040366702989,5,1,2
120,2,0,6.38430778238757,5,1,2
121,1,0,3.47340865576286,5,1,2
121,2,0,3.91186318906047,5,1,2
122,1,0,5.83642717782035,5,1,2
122,2,0,5.15388555796908,5,1,2
123,1,0,6.77817733537949,5,1,2
123,2,0,6.30683655978629,5,1,2
124,1,1,1.80615476528221,5,1,2
124,2,1,2.15520514741697,5,1,2
125,1,0,7.96867580004569,5,1,2
125,2,0,7.09636462651861,5,1,2
126,1,1,6.66685172534039,5,1,2
126,2,1,5.88486549285645,5,1,2
127,1,1,6.66206847007818,5,1,2
127,2,1,7.27859861358208,5,1,2
128,1,0,6.0019308148171,5,1,2
128,2,0,5.40659856088365,5,1,2
129,1,0,7.58470148081049,5,1,2
129,2,0,7.99037150643334,5,1,2
130,1,1,9.2591014863254,5,1,2
130,2,1,8.92622158706079,5,1,2
131,1,1,5.75541088951598,5,1,2
131,2,1,6.86161895765069,5,1,2
132,1,0,8.93320865827047,5,1,2
132,2,0,8.15424828836797,5,1,2
133,1,0,5.80706506924009,5,1,2
133,2,0,5.97641401443626,5,1,2
134,1,1,5.77960915485923,5,1,2
134,2,1,5.82960078008952,5,1,2
135,1,0,9.616730453397,5,1,2
135,2,0,8.40927287180014,5,1,2
136,1,1,7.61347825496825,5,1,2
136,2,1,7.16118540182261,5,1,2
137,1,0,8.28063579457191,5,1,2
137,2,0,7.85943213341485,5,1,2
138,1,1,6.79459957408532,5,1,2
138,2,1,6.87135644726811,5,1,2
139,1,0,2.12762910117979,5,1,2
139,2,0,2.51834275806381,5,1,2
140,1,0,5.99751074629698,5,1,2
140,2,0,6.41203465485256,5,1,2
