"G","R","X","Y","alpha","beta","gamma"
92,1,0,18,5,3,2
92,2,0,34,5,3,2
92,3,0,30,5,3,2
93,1,0,2136,5,3,2
93,2,0,2216,5,3,2
93,3,0,2228,5,3,2
94,1,1,19197,5,3,2
94,2,1,19028,5,3,2
94,3,1,19204,5,3,2
95,1,1,1061,5,3,2
95,2,1,1009,5,3,2
95,3,1,1049,5,3,2
96,1,0,75,5,3,2
96,2,0,69,5,3,2
96,3,0,55,5,3,2
97,1,0,1,5,3,2
97,2,0,4,5,3,2
97,3,0,5,5,3,2
98,1,1,39055,5,3,2
98,2,1,39314,5,3,2
98,3,1,39312,5,3,2
99,1,0,765,5,3,2
99,2,0,750,5,3,2
99,3,0,733,5,3,2
100,1,1,8347,5,3,2
100,2,1,8397,5,3,2
100,3,1,8376,5,3,2
101,1,1,554,5,3,2
101,2,1,607,5,3,2
101,3,1,537,5,3,2
102,1,0,31,5,3,2
102,2,0,29,5,3,2
102,3,0,37,5,3,2
103,1,1,1082,5,3,2
103,2,1,1146,5,3,2
103,3,1,1048,5,3,2
104,1,1,56077,5,3,2
104,2,1,55939,5,3,2
104,3,1,56185,5,3,2
105,1,0,1862,5,3,2
105,2,0,1811,5,3,2
105,3,0,1877,5,3,2
106,1,1,35892,5,3,2
106,2,1,35504,5,3,2
106,3,1,35526,5,3,2
107,1,1,6250,5,3,2
107,2,1,6533,5,3,2
107,3,1,6461,5,3,2
108,1,1,532,5,3,2
108,2,1,557,5,3,2
108,3,1,582,5,3,2
109,1,0,1,5,3,2
109,2,0,0,5,3,2
109,3,0,2,5,3,2
110,1,1,1489,5,3,2
110,2,1,1504,5,3,2
110,3,1,1475,5,3,2
111,1,1,3407,5,3,2
111,2,1,3276,5,3,2
111,3,1,3261,5,3,2
112,1,1,294,5,3,2
112,2,1,306,5,3,2
112,3,1,308,5,3,2
113,1,0,138,5,3,2
113,2,0,150,5,3,2
113,3,0,140,5,3,2
