"G","R","X","Y","alpha","beta","gamma"
17,2,0,6.48128587079174,5,5,2
17,3,0,6.83284679344745,5,5,2
17,4,0,6.51812813319487,5,5,2
17,5,0,6.95724687228636,5,5,2
17,6,0,6.2386456879314,5,5,2
17,7,0,6.7180112881727,5,5,2
17,8,0,7.29609048789395,5,5,2
17,9,0,7.27397043759936,5,5,2
18,1,1,9.76791697068957,5,5,2
18,2,1,11.0884791363046,5,5,2
18,3,1,11.656763542762,5,5,2
18,4,1,10.1490167279011,5,5,2
18,5,1,10.8621737900491,5,5,2
18,6,1,11.0039382117018,5,5,2
18,7,1,10.8480763612389,5,5,2
18,8,1,9.74528539914907,5,5,2
18,9,1,10.8877420451092,5,5,2
19,1,0,6.95494736658846,5,5,2
19,2,0,7.66516329093389,5,5,2
19,3,0,8.28623936984926,5,5,2
19,4,0,8.07937983454988,5,5,2
19,5,0,7.73078879124796,5,5,2
19,6,0,7.71673272197029,5,5,2
19,7,0,7.34196131382743,5,5,2
19,8,0,7.88704632371955,5,5,2
19,9,0,7.56541076155026,5,5,2
20,1,1,8.63696126789179,5,5,2
20,2,1,8.63090255505664,5,5,2
20,3,1,8.32301162592739,5,5,2
20,4,1,8.07737093964383,5,5,2
20,5,1,8.50879523637187,5,5,2
20,6,1,8.7315805577467,5,5,2
20,7,1,8.78377224108844,5,5,2
20,8,1,9.23907850282077,5,5,2
20,9,1,9.67397683929968,5,5,2
21,1,1,13.0497677132033,5,5,2
21,2,1,13.9171789944793,5,5,2
21,3,1,13.9140858317761,5,5,2
21,4,1,13.7854500713471,5,5,2
21,5,1,13.6922051588897,5,5,2
21,6,1,14.0831535946162,5,5,2
21,7,1,13.1686679656495,5,5,2
21,8,1,14.0056493194667,5,5,2
21,9,1,14.1784536181946,5,5,2
22,1,0,5.15595534075791,5,5,2
22,2,0,5.52426914306264,5,5,2
22,3,0,5.93888269609194,5,5,2
22,4,0,5.9495559693913,5,5,2
22,5,0,5.61632800614007,5,5,2
22,6,0,5.16156694143269,5,5,2
22,7,0,5.5992613503871,5,5,2
22,8,0,5.1837486766757,5,5,2
22,9,0,5.81107545258383,5,5,2
23,1,1,13.0368039769873,5,5,2
23,2,1,12.2692509252765,5,5,2
23,3,1,12.0650226049365,5,5,2
23,4,1,12.5015279301287,5,5,2
23,5,1,13.2224828130094,5,5,2
23,6,1,11.5115486934217,5,5,2
23,7,1,11.7116166804992,5,5,2
23,8,1,12.8404815787103,5,5,2
23,9,1,12.2073525223628,5,5,2
24,1,0,2.83268415502826,5,5,2
24,2,0,2.65441400701597,5,5,2
24,3,0,3.51304565886364,5,5,2
24,4,0,2.69088476163646,5,5,2
24,5,0,2.64815480579886,5,5,2
24,6,0,2.74064747734271,5,5,2
24,7,0,1.63564016419874,5,5,2
24,8,0,3.03209845917755,5,5,2
24,9,0,2.14449918726749,5,5,2
25,1,0,2.69833865679696,5,5,2
25,2,0,2.7090123148238,5,5,2
25,3,0,2.27803845665151,5,5,2
25,4,0,2.49445631763458,5,5,2
25,5,0,3.19399502404707,5,5,2
25,6,0,2.2939014761908,5,5,2
25,7,0,2.8862459855315,5,5,2
25,8,0,2.50133256720717,5,5,2
25,9,0,2.37749366833727,5,5,2
26,1,1,8.79576925260274,5,5,2
26,2,1,8.50059755553828,5,5,2
26,3,1,7.65594136882566,5,5,2
26,4,1,8.98984008805245,5,5,2
26,5,1,7.8316306675309,5,5,2
26,6,1,8.75435414436758,5,5,2
26,7,1,9.41025882601483,5,5,2
26,8,1,8.95216910563749,5,5,2
26,9,1,8.42446594529781,5,5,2
27,1,0,6.48191454076987,5,5,2
27,2,0,6.31283379008231,5,5,2
27,3,0,6.52834795693506,5,5,2
27,4,0,5.53768953107911,5,5,2
27,5,0,5.74815984593023,5,5,2
27,6,0,5.68525532489057,5,5,2
27,7,0,6.44564511620956,5,5,2
27,8,0,7.149503099063,5,5,2
27,9,0,6.4112398258843,5,5,2
28,1,1,10.0286617229303,5,5,2
28,2,1,10.2504937140655,5,5,2
28,3,1,12.0532124395313,5,5,2
28,4,1,9.85169538591249,5,5,2
28,5,1,9.09232185590769,5,5,2
28,6,1,10.1954854547146,5,5,2
28,7,1,9.69069438423304,5,5,2
28,8,1,10.4295963411638,5,5,2
28,9,1,9.70730332343093,5,5,2
29,1,0,5.69116442330767,5,5,2
29,2,0,6.11211871254861,5,5,2
29,3,0,7.11126980974246,5,5,2
29,4,0,6.13917594819656,5,5,2
29,5,0,6.58231250492778,5,5,2
29,6,0,6.55528838873412,5,5,2
29,7,0,5.78004322562576,5,5,2
29,8,0,5.85124999540832,5,5,2
29,9,0,6.64615668612483,5,5,2
30,1,1,8.78646909549539,5,5,2
30,2,1,9.8552783475736,5,5,2
30,3,1,8.56092231194953,5,5,2
30,4,1,9.16517097576621,5,5,2
30,5,1,9.58256902007954,5,5,2
30,6,1,8.46612675130246,5,5,2
30,7,1,9.75814353761315,5,5,2
30,8,1,9.37352972028278,5,5,2
30,9,1,9.7988048750445,5,5,2
31,1,1,8.57955439817823,5,5,2
31,2,1,8.41458472768681,5,5,2
31,3,1,7.68170988194204,5,5,2
31,4,1,7.83017783302808,5,5,2
31,5,1,7.62691673485544,5,5,2
31,6,1,7.27341415222431,5,5,2
31,7,1,9.14847859543664,5,5,2
31,8,1,7.88505063062005,5,5,2
31,9,1,7.8449170879743,5,5,2
32,1,0,8.00125134183244,5,5,2
32,2,0,7.45039629974696,5,5,2
32,3,0,7.44997299730224,5,5,2
32,4,0,8.78160100775309,5,5,2
32,5,0,7.98072079722841,5,5,2
32,6,0,9.02910401123715,5,5,2
32,7,0,7.0558930121901,5,5,2
32,8,0,8.92762035122853,5,5,2
32,9,0,8.35609119522958,5,5,2
33,1,1,8.49776600027604,5,5,2
33,2,1,9.17837978585878,5,5,2
33,3,1,9.7155347030151,5,5,2
33,4,1,8.273693716669,5,5,2
33,5,1,9.4048359388682,5,5,2
33,6,1,8.69885896247922,5,5,2
33,7,1,9.62025773383423,5,5,2
33,8,1,9.43066731953386,5,5,2
33,9,1,9.60693451415226,5,5,2
34,1,0,3.60632703727981,5,5,2
34,2,0,2.80883223288362,5,5,2
34,3,0,2.74872023908612,5,5,2
34,4,0,3.06738215936111,5,5,2
34,5,0,3.17437426775799,5,5,2
34,6,0,3.40214859890545,5,5,2
34,7,0,4.04833947988221,5,5,2
34,8,0,3.4008115013228,5,5,2
34,9,0,4.5304778415517,5,5,2
35,1,0,4.01479179640928,5,5,2
35,2,0,4.5569679239062,5,5,2
35,3,0,4.14709116768561,5,5,2
35,4,0,4.26788124872614,5,5,2
35,5,0,5.02474134763153,5,5,2
35,6,0,5.59808778482452,5,5,2
35,7,0,4.53807201025985,5,5,2
35,8,0,3.99852828717708,5,5,2
35,9,0,4.65922112305867,5,5,2
36,1,0,5.6529634929999,5,5,2
36,2,0,4.31359744444496,5,5,2
36,3,0,4.7681246141464,5,5,2
36,4,0,5.60762464890014,5,5,2
36,5,0,5.43773763036367,5,5,2
36,6,0,5.86111978812944,5,5,2
36,7,0,4.8393533822484,5,5,2
36,8,0,5.10655363575283,5,5,2
36,9,0,5.74187582006823,5,5,2
37,1,1,8.85074122528525,5,5,2
37,2,1,7.9167709235192,5,5,2
37,3,1,9.28340792617217,5,5,2
37,4,1,9.30766572531287,5,5,2
37,5,1,8.51748666514467,5,5,2
37,6,1,8.40867210245467,5,5,2
37,7,1,8.04145118159113,5,5,2
37,8,1,8.21441716084893,5,5,2
37,9,1,8.0357742490684,5,5,2
38,1,0,2.14299419903104,5,5,2
38,2,0,1.58842826560488,5,5,2
38,3,0,1.99430697739354,5,5,2
38,4,0,3.00814992662994,5,5,2
38,5,0,2.4478043529089,5,5,2
38,6,0,1.52522120923669,5,5,2
38,7,0,2.35221182837735,5,5,2
38,8,0,2.21034575140956,5,5,2
38,9,0,1.81422774106579,5,5,2
39,1,1,10.0377148504958,5,5,2
39,2,1,10.5717930010194,5,5,2
39,3,1,10.0845175995766,5,5,2
39,4,1,9.94440488914241,5,5,2
39,5,1,11.7645852166517,5,5,2
39,6,1,10.617886056083,5,5,2
39,7,1,9.92347532901452,5,5,2
39,8,1,9.93047734390717,5,5,2
39,9,1,10.3245998754794,5,5,2
40,1,1,10.128039980275,5,5,2
40,2,1,11.1826910174593,5,5,2
40,3,1,11.1291328389806,5,5,2
40,4,1,10.9932689863371,5,5,2
40,5,1,11.7917306835425,5,5,2
40,6,1,10.7773717798116,5,5,2
40,7,1,10.884004832348,5,5,2
40,8,1,11.4401820506637,5,5,2
40,9,1,11.5439807118184,5,5,2
41,1,1,11.619423587531,5,5,2
41,2,1,10.8696573404532,5,5,2
41,3,1,11.0558731091475,5,5,2
41,4,1,10.969358390123,5,5,2
41,5,1,10.7453677529847,5,5,2
41,6,1,11.1577673661731,5,5,2
41,7,1,11.7933668999205,5,5,2
41,8,1,11.3002849890714,5,5,2
41,9,1,12.3045414776831,5,5,2
42,1,1,7.7766892177489,5,5,2
42,2,1,7.19155639575973,5,5,2
42,3,1,6.4695925630204,5,5,2
42,4,1,6.27318159715232,5,5,2
42,5,1,6.99076607584379,5,5,2
42,6,1,6.64884472911744,5,5,2
42,7,1,7.38258641226366,5,5,2
42,8,1,7.62480376778322,5,5,2
42,9,1,7.10181590239321,5,5,2
43,1,0,6.27750577780731,5,5,2
43,2,0,5.58783982191324,5,5,2
43,3,0,5.08828181537147,5,5,2
43,4,0,5.20526068685658,5,5,2
43,5,0,6.29932893904197,5,5,2
43,6,0,4.63463265414184,5,5,2
43,7,0,5.88054475471354,5,5,2
43,8,0,4.83066822223699,5,5,2
43,9,0,5.67088974141178,5,5,2
44,1,0,5.93936136819104,5,5,2
44,2,0,6.57692512498407,5,5,2
44,3,0,6.7068200815498,5,5,2
44,4,0,6.25916740666556,5,5,2
44,5,0,6.96570174319159,5,5,2
44,6,0,6.4272175620912,5,5,2
44,7,0,6.88924725415765,5,5,2
44,8,0,6.15783155657824,5,5,2
44,9,0,6.54738541128003,5,5,2
45,1,1,8.34025772172984,5,5,2
45,2,1,8.70183340400929,5,5,2
45,3,1,8.81317299794997,5,5,2
45,4,1,9.15168217207845,5,5,2
45,5,1,8.99724472025372,5,5,2
45,6,1,9.06319363146743,5,5,2
45,7,1,8.30833059110203,5,5,2
45,8,1,9.15003471936386,5,5,2
45,9,1,8.29892818377487,5,5,2
46,1,1,11.5932781399093,5,5,2
46,2,1,11.2918928411545,5,5,2
46,3,1,11.7100521433636,5,5,2
46,4,1,11.5687481030736,5,5,2
46,5,1,11.1539255721516,5,5,2
46,6,1,11.5079547714107,5,5,2
46,7,1,11.7974443248242,5,5,2
46,8,1,12.1010736701093,5,5,2
46,9,1,11.4664691815017,5,5,2
47,1,1,15.8395364408856,5,5,2
47,2,1,14.4359132388501,5,5,2
47,3,1,13.8849123204929,5,5,2
47,4,1,14.7129469023275,5,5,2
47,5,1,13.4534524264663,5,5,2
47,6,1,14.917054392212,5,5,2
47,7,1,14.1212411431146,5,5,2
47,8,1,14.0785142672282,5,5,2
47,9,1,13.9793707387691,5,5,2
48,1,1,11.9795658691164,5,5,2
48,2,1,11.9249172668023,5,5,2
48,3,1,11.3722103346715,5,5,2
48,4,1,10.7367913207918,5,5,2
48,5,1,12.028787900065,5,5,2
48,6,1,11.4249209381483,5,5,2
48,7,1,12.0585493122763,5,5,2
48,8,1,11.2714401278102,5,5,2
48,9,1,11.6053640708193,5,5,2
49,1,0,4.60681778194937,5,5,2
49,2,0,5.01141464399404,5,5,2
49,3,0,4.93826467727084,5,5,2
49,4,0,4.84075800091706,5,5,2
49,5,0,4.19478572746402,5,5,2
49,6,0,5.63820329229857,5,5,2
49,7,0,4.01365344055325,5,5,2
49,8,0,5.33621169342956,5,5,2
49,9,0,4.38622853474002,5,5,2
50,1,1,9.76695734270178,5,5,2
50,2,1,8.64407564238565,5,5,2
50,3,1,10.41491177794,5,5,2
50,4,1,9.89774060344906,5,5,2
50,5,1,10.388909015438,5,5,2
50,6,1,10.1929118523331,5,5,2
50,7,1,8.92865713843016,5,5,2
50,8,1,9.98982991722553,5,5,2
50,9,1,9.88568358900045,5,5,2
