"G","R","X","Y","alpha","beta","gamma"
12,7,1,73,5,3,2
13,1,1,9624,5,3,2
13,2,1,9493,5,3,2
13,3,1,9429,5,3,2
13,4,1,9376,5,3,2
13,5,1,9572,5,3,2
13,6,1,9347,5,3,2
13,7,1,9555,5,3,2
14,1,1,1274,5,3,2
14,2,1,1268,5,3,2
14,3,1,1337,5,3,2
14,4,1,1240,5,3,2
14,5,1,1325,5,3,2
14,6,1,1258,5,3,2
14,7,1,1316,5,3,2
15,1,0,56,5,3,2
15,2,0,43,5,3,2
15,3,0,65,5,3,2
15,4,0,53,5,3,2
15,5,0,64,5,3,2
15,6,0,61,5,3,2
15,7,0,52,5,3,2
16,1,1,100558,5,3,2
16,2,1,100972,5,3,2
16,3,1,100391,5,3,2
16,4,1,100464,5,3,2
16,5,1,100157,5,3,2
16,6,1,100239,5,3,2
16,7,1,100693,5,3,2
17,1,1,163,5,3,2
17,2,1,180,5,3,2
17,3,1,162,5,3,2
17,4,1,147,5,3,2
17,5,1,149,5,3,2
17,6,1,138,5,3,2
17,7,1,166,5,3,2
18,1,0,20,5,3,2
18,2,0,17,5,3,2
18,3,0,18,5,3,2
18,4,0,14,5,3,2
18,5,0,15,5,3,2
18,6,0,12,5,3,2
18,7,0,17,5,3,2
19,1,1,71,5,3,2
19,2,1,77,5,3,2
19,3,1,79,5,3,2
19,4,1,60,5,3,2
19,5,1,93,5,3,2
19,6,1,92,5,3,2
19,7,1,82,5,3,2
20,1,1,2766,5,3,2
20,2,1,2886,5,3,2
20,3,1,2830,5,3,2
20,4,1,2874,5,3,2
20,5,1,2782,5,3,2
20,6,1,2828,5,3,2
20,7,1,2805,5,3,2
21,1,1,421,5,3,2
21,2,1,448,5,3,2
21,3,1,439,5,3,2
21,4,1,442,5,3,2
21,5,1,453,5,3,2
21,6,1,464,5,3,2
21,7,1,485,5,3,2
22,1,1,1234,5,3,2
22,2,1,1207,5,3,2
22,3,1,1197,5,3,2
22,4,1,1237,5,3,2
22,5,1,1250,5,3,2
22,6,1,1253,5,3,2
22,7,1,1227,5,3,2
23,1,0,361,5,3,2
23,2,0,406,5,3,2
23,3,0,410,5,3,2
23,4,0,371,5,3,2
23,5,0,426,5,3,2
23,6,0,390,5,3,2
23,7,0,354,5,3,2
24,1,1,25512,5,3,2
24,2,1,25410,5,3,2
24,3,1,25663,5,3,2
24,4,1,25339,5,3,2
24,5,1,25345,5,3,2
24,6,1,25177,5,3,2
24,7,1,25398,5,3,2
25,1,0,59,5,3,2
25,2,0,52,5,3,2
25,3,0,54,5,3,2
25,4,0,55,5,3,2
25,5,0,54,5,3,2
25,6,0,49,5,3,2
25,7,0,63,5,3,2
26,1,0,0,5,3,2
26,2,0,7,5,3,2
26,3,0,3,5,3,2
26,4,0,4,5,3,2
26,5,0,1,5,3,2
26,6,0,3,5,3,2
26,7,0,5,5,3,2
27,1,0,1246,5,3,2
27,2,0,1288,5,3,2
27,3,0,1245,5,3,2
27,4,0,1312,5,3,2
27,5,0,1197,5,3,2
27,6,0,1214,5,3,2
27,7,0,1303,5,3,2
28,1,0,44,5,3,2
28,2,0,45,5,3,2
28,3,0,45,5,3,2
28,4,0,40,5,3,2
28,5,0,44,5,3,2
28,6,0,46,5,3,2
28,7,0,41,5,3,2
29,1,1,1639,5,3,2
29,2,1,1744,5,3,2
29,3,1,1783,5,3,2
29,4,1,1665,5,3,2
29,5,1,1733,5,3,2
29,6,1,1703,5,3,2
29,7,1,1721,5,3,2
30,1,0,625,5,3,2
30,2,0,625,5,3,2
30,3,0,612,5,3,2
30,4,0,605,5,3,2
30,5,0,644,5,3,2
30,6,0,588,5,3,2
30,7,0,644,5,3,2
31,1,0,2,5,3,2
31,2,0,6,5,3,2
31,3,0,1,5,3,2
31,4,0,7,5,3,2
31,5,0,4,5,3,2
31,6,0,2,5,3,2
31,7,0,2,5,3,2
32,1,1,33564,5,3,2
32,2,1,33658,5,3,2
32,3,1,33388,5,3,2
32,4,1,33652,5,3,2
32,5,1,33512,5,3,2
32,6,1,33010,5,3,2
32,7,1,33233,5,3,2
33,1,1,2614,5,3,2
33,2,1,2614,5,3,2
33,3,1,2629,5,3,2
33,4,1,2554,5,3,2
33,5,1,2660,5,3,2
33,6,1,2619,5,3,2
33,7,1,2595,5,3,2
34,1,1,60644,5,3,2
34,2,1,61032,5,3,2
34,3,1,60752,5,3,2
34,4,1,60736,5,3,2
34,5,1,61501,5,3,2
34,6,1,60888,5,3,2
34,7,1,60496,5,3,2
35,1,0,1731,5,3,2
35,2,0,1725,5,3,2
35,3,0,1726,5,3,2
35,4,0,1772,5,3,2
35,5,0,1804,5,3,2
35,6,0,1842,5,3,2
35,7,0,1795,5,3,2
36,1,0,1052,5,3,2
36,2,0,996,5,3,2
36,3,0,1018,5,3,2
36,4,0,987,5,3,2
36,5,0,970,5,3,2
36,6,0,990,5,3,2
36,7,0,992,5,3,2
37,1,1,895,5,3,2
37,2,1,902,5,3,2
37,3,1,921,5,3,2
37,4,1,888,5,3,2
37,5,1,926,5,3,2
37,6,1,856,5,3,2
37,7,1,916,5,3,2
38,1,0,6423,5,3,2
38,2,0,6585,5,3,2
38,3,0,6395,5,3,2
38,4,0,6434,5,3,2
38,5,0,6499,5,3,2
38,6,0,6569,5,3,2
38,7,0,6584,5,3,2
39,1,1,515,5,3,2
39,2,1,525,5,3,2
39,3,1,559,5,3,2
39,4,1,511,5,3,2
39,5,1,545,5,3,2
39,6,1,537,5,3,2
39,7,1,554,5,3,2
40,1,0,436,5,3,2
40,2,0,420,5,3,2
40,3,0,429,5,3,2
40,4,0,431,5,3,2
40,5,0,431,5,3,2
40,6,0,471,5,3,2
40,7,0,428,5,3,2
41,1,1,10637,5,3,2
41,2,1,10780,5,3,2
41,3,1,10506,5,3,2
41,4,1,10656,5,3,2
41,5,1,10591,5,3,2
41,6,1,10604,5,3,2
41,7,1,10548,5,3,2
42,1,0,5024,5,3,2
42,2,0,5098,5,3,2
42,3,0,5038,5,3,2
42,4,0,5055,5,3,2
42,5,0,5113,5,3,2
42,6,0,4927,5,3,2
42,7,0,5146,5,3,2
43,1,0,178,5,3,2
43,2,0,204,5,3,2
43,3,0,195,5,3,2
43,4,0,201,5,3,2
43,5,0,200,5,3,2
43,6,0,209,5,3,2
43,7,0,169,5,3,2
44,1,1,130546,5,3,2
44,2,1,130966,5,3,2
44,3,1,130198,5,3,2
44,4,1,130915,5,3,2
44,5,1,130459,5,3,2
44,6,1,131140,5,3,2
44,7,1,131094,5,3,2
45,1,0,35,5,3,2
45,2,0,29,5,3,2
45,3,0,39,5,3,2
45,4,0,25,5,3,2
45,5,0,53,5,3,2
45,6,0,35,5,3,2
45,7,0,40,5,3,2
46,1,1,1330,5,3,2
46,2,1,1493,5,3,2
46,3,1,1419,5,3,2
46,4,1,1329,5,3,2
46,5,1,1391,5,3,2
46,6,1,1415,5,3,2
46,7,1,1429,5,3,2
47,1,0,1152,5,3,2
47,2,0,1124,5,3,2
47,3,0,1172,5,3,2
47,4,0,1084,5,3,2
47,5,0,1128,5,3,2
47,6,0,1093,5,3,2
47,7,0,1149,5,3,2
48,1,0,141,5,3,2
48,2,0,167,5,3,2
48,3,0,191,5,3,2
48,4,0,210,5,3,2
48,5,0,185,5,3,2
48,6,0,185,5,3,2
48,7,0,169,5,3,2
49,1,0,1099,5,3,2
49,2,0,1073,5,3,2
49,3,0,1047,5,3,2
49,4,0,1077,5,3,2
49,5,0,1009,5,3,2
49,6,0,1088,5,3,2
49,7,0,1078,5,3,2
50,1,1,343,5,3,2
50,2,1,389,5,3,2
50,3,1,358,5,3,2
50,4,1,386,5,3,2
50,5,1,396,5,3,2
50,6,1,395,5,3,2
50,7,1,367,5,3,2
51,1,0,1547,5,3,2
51,2,0,1560,5,3,2
51,3,0,1548,5,3,2
51,4,0,1560,5,3,2
51,5,0,1586,5,3,2
51,6,0,1564,5,3,2
51,7,0,1540,5,3,2
52,1,1,732,5,3,2
52,2,1,722,5,3,2
52,3,1,703,5,3,2
52,4,1,678,5,3,2
52,5,1,699,5,3,2
52,6,1,720,5,3,2
52,7,1,730,5,3,2
53,1,0,15,5,3,2
53,2,0,16,5,3,2
53,3,0,5,5,3,2
53,4,0,6,5,3,2
53,5,0,7,5,3,2
53,6,0,11,5,3,2
53,7,0,8,5,3,2
54,1,1,1491,5,3,2
54,2,1,1432,5,3,2
54,3,1,1448,5,3,2
54,4,1,1480,5,3,2
54,5,1,1457,5,3,2
54,6,1,1402,5,3,2
54,7,1,1516,5,3,2
55,1,1,22065,5,3,2
55,2,1,22276,5,3,2
55,3,1,22219,5,3,2
55,4,1,22388,5,3,2
55,5,1,22333,5,3,2
55,6,1,22137,5,3,2
55,7,1,22351,5,3,2
56,1,1,1448,5,3,2
56,2,1,1584,5,3,2
56,3,1,1498,5,3,2
56,4,1,1557,5,3,2
56,5,1,1568,5,3,2
56,6,1,1473,5,3,2
56,7,1,1477,5,3,2
57,1,0,99,5,3,2
57,2,0,127,5,3,2
57,3,0,130,5,3,2
57,4,0,121,5,3,2
57,5,0,118,5,3,2
57,6,0,112,5,3,2
57,7,0,128,5,3,2
