"G","R","X","Y","alpha","beta","gamma"
91,1,1,1620,5,3,2
91,2,1,1557,5,3,2
91,3,1,1517,5,3,2
91,4,1,1500,5,3,2
91,5,1,1514,5,3,2
92,1,0,67,5,3,2
92,2,0,77,5,3,2
92,3,0,72,5,3,2
92,4,0,102,5,3,2
92,5,0,88,5,3,2
93,1,1,610,5,3,2
93,2,1,641,5,3,2
93,3,1,629,5,3,2
93,4,1,666,5,3,2
93,5,1,675,5,3,2
94,1,1,351,5,3,2
94,2,1,320,5,3,2
94,3,1,327,5,3,2
94,4,1,355,5,3,2
94,5,1,336,5,3,2
95,1,1,107983,5,3,2
95,2,1,108435,5,3,2
95,3,1,108194,5,3,2
95,4,1,107965,5,3,2
95,5,1,108599,5,3,2
96,1,0,1197,5,3,2
96,2,0,1174,5,3,2
96,3,0,1149,5,3,2
96,4,0,1124,5,3,2
96,5,0,1169,5,3,2
97,1,1,3904,5,3,2
97,2,1,3837,5,3,2
97,3,1,3832,5,3,2
97,4,1,3825,5,3,2
97,5,1,3757,5,3,2
98,1,1,1784,5,3,2
98,2,1,1729,5,3,2
98,3,1,1865,5,3,2
98,4,1,1736,5,3,2
98,5,1,1767,5,3,2
99,1,0,2703,5,3,2
99,2,0,2816,5,3,2
99,3,0,2716,5,3,2
99,4,0,2733,5,3,2
99,5,0,2825,5,3,2
100,1,1,60,5,3,2
100,2,1,50,5,3,2
100,3,1,61,5,3,2
100,4,1,61,5,3,2
100,5,1,57,5,3,2
101,1,0,64,5,3,2
101,2,0,59,5,3,2
101,3,0,67,5,3,2
101,4,0,51,5,3,2
101,5,0,40,5,3,2
102,1,1,1767,5,3,2
102,2,1,1803,5,3,2
102,3,1,1799,5,3,2
102,4,1,1800,5,3,2
102,5,1,1786,5,3,2
103,1,1,1412,5,3,2
103,2,1,1385,5,3,2
103,3,1,1548,5,3,2
103,4,1,1429,5,3,2
103,5,1,1510,5,3,2
104,1,1,894,5,3,2
104,2,1,919,5,3,2
104,3,1,854,5,3,2
104,4,1,841,5,3,2
104,5,1,835,5,3,2
105,1,0,1417,5,3,2
105,2,0,1367,5,3,2
105,3,0,1354,5,3,2
105,4,0,1439,5,3,2
105,5,0,1450,5,3,2
106,1,0,931,5,3,2
106,2,0,957,5,3,2
106,3,0,959,5,3,2
106,4,0,936,5,3,2
106,5,0,975,5,3,2
107,1,1,185,5,3,2
107,2,1,201,5,3,2
107,3,1,197,5,3,2
107,4,1,197,5,3,2
107,5,1,193,5,3,2
108,1,0,511,5,3,2
108,2,0,558,5,3,2
108,3,0,549,5,3,2
108,4,0,544,5,3,2
108,5,0,534,5,3,2
109,1,0,166,5,3,2
109,2,0,183,5,3,2
109,3,0,170,5,3,2
109,4,0,190,5,3,2
109,5,0,167,5,3,2
110,1,0,315,5,3,2
110,2,0,355,5,3,2
110,3,0,320,5,3,2
110,4,0,332,5,3,2
110,5,0,314,5,3,2
111,1,1,15010,5,3,2
111,2,1,15134,5,3,2
111,3,1,15068,5,3,2
111,4,1,15151,5,3,2
111,5,1,15230,5,3,2
112,1,1,4697,5,3,2
112,2,1,4626,5,3,2
112,3,1,4708,5,3,2
112,4,1,4745,5,3,2
112,5,1,4554,5,3,2
113,1,0,63,5,3,2
113,2,0,67,5,3,2
113,3,0,75,5,3,2
113,4,0,65,5,3,2
113,5,0,66,5,3,2
114,1,1,5529,5,3,2
114,2,1,5551,5,3,2
114,3,1,5356,5,3,2
114,4,1,5583,5,3,2
114,5,1,5589,5,3,2
115,1,0,642,5,3,2
115,2,0,683,5,3,2
115,3,0,668,5,3,2
115,4,0,674,5,3,2
115,5,0,623,5,3,2
116,1,1,2433,5,3,2
116,2,1,2418,5,3,2
116,3,1,2531,5,3,2
116,4,1,2495,5,3,2
116,5,1,2488,5,3,2
117,1,0,1778,5,3,2
117,2,0,1703,5,3,2
117,3,0,1792,5,3,2
117,4,0,1701,5,3,2
117,5,0,1835,5,3,2
118,1,0,204,5,3,2
118,2,0,172,5,3,2
118,3,0,193,5,3,2
118,4,0,197,5,3,2
118,5,0,200,5,3,2
119,1,1,13589,5,3,2
119,2,1,13591,5,3,2
119,3,1,13489,5,3,2
119,4,1,13543,5,3,2
119,5,1,13471,5,3,2
120,1,0,12,5,3,2
120,2,0,12,5,3,2
120,3,0,8,5,3,2
120,4,0,9,5,3,2
120,5,0,11,5,3,2
121,1,0,512,5,3,2
121,2,0,495,5,3,2
121,3,0,497,5,3,2
121,4,0,542,5,3,2
121,5,0,511,5,3,2
