"G","R","X","Y","alpha","beta","gamma"
222,2,1,9648,5,3,2
223,1,0,1593,5,3,2
223,2,0,1577,5,3,2
224,1,0,67,5,3,2
224,2,0,69,5,3,2
225,1,0,308,5,3,2
225,2,0,305,5,3,2
226,1,0,1140,5,3,2
226,2,0,1197,5,3,2
227,1,1,886,5,3,2
227,2,1,887,5,3,2
228,1,1,2620,5,3,2
228,2,1,2600,5,3,2
229,1,1,963,5,3,2
229,2,1,1035,5,3,2
230,1,1,9402,5,3,2
230,2,1,9239,5,3,2
231,1,0,101,5,3,2
231,2,0,103,5,3,2
232,1,0,1996,5,3,2
232,2,0,1908,5,3,2
233,1,0,180,5,3,2
233,2,0,202,5,3,2
234,1,1,361,5,3,2
234,2,1,383,5,3,2
235,1,0,1317,5,3,2
235,2,0,1311,5,3,2
236,1,1,77290,5,3,2
236,2,1,77446,5,3,2
237,1,1,1602,5,3,2
237,2,1,1658,5,3,2
238,1,0,124,5,3,2
238,2,0,115,5,3,2
239,1,1,33,5,3,2
239,2,1,35,5,3,2
240,1,0,220,5,3,2
240,2,0,204,5,3,2
241,1,1,1111,5,3,2
241,2,1,1190,5,3,2
242,1,1,1223,5,3,2
242,2,1,1197,5,3,2
243,1,1,2391,5,3,2
243,2,1,2298,5,3,2
244,1,1,287,5,3,2
244,2,1,272,5,3,2
245,1,1,550,5,3,2
245,2,1,540,5,3,2
246,1,0,19,5,3,2
246,2,0,6,5,3,2
247,1,1,9818,5,3,2
247,2,1,9789,5,3,2
248,1,1,2691,5,3,2
248,2,1,2808,5,3,2
249,1,1,121,5,3,2
249,2,1,120,5,3,2
250,1,0,31,5,3,2
250,2,0,31,5,3,2
251,1,0,741,5,3,2
251,2,0,727,5,3,2
252,1,0,68,5,3,2
252,2,0,77,5,3,2
253,1,1,3620,5,3,2
253,2,1,3607,5,3,2
254,1,1,5660,5,3,2
254,2,1,5930,5,3,2
255,1,1,1365,5,3,2
255,2,1,1315,5,3,2
256,1,1,2643,5,3,2
256,2,1,2676,5,3,2
257,1,1,100203,5,3,2
257,2,1,100189,5,3,2
