"G","R","X","Y","alpha","beta","gamma"
94,2,1,36408,6,3,2
94,3,1,36599,6,3,2
95,1,1,2132,6,3,2
95,2,1,2083,6,3,2
95,3,1,2092,6,3,2
96,1,1,18109,6,3,2
96,2,1,18239,6,3,2
96,3,1,18232,6,3,2
97,1,1,33555,6,3,2
97,2,1,33715,6,3,2
97,3,1,33513,6,3,2
98,1,1,1040,6,3,2
98,2,1,1034,6,3,2
98,3,1,1050,6,3,2
99,1,1,122671,6,3,2
99,2,1,122190,6,3,2
99,3,1,122706,6,3,2
100,1,0,834,6,3,2
100,2,0,816,6,3,2
100,3,0,838,6,3,2
101,1,0,27,6,3,2
101,2,0,28,6,3,2
101,3,0,23,6,3,2
102,1,1,117,6,3,2
102,2,1,132,6,3,2
102,3,1,122,6,3,2
103,1,1,36250,6,3,2
103,2,1,36123,6,3,2
103,3,1,36392,6,3,2
104,1,0,156,6,3,2
104,2,0,167,6,3,2
104,3,0,151,6,3,2
105,1,1,151776,6,3,2
105,2,1,151477,6,3,2
105,3,1,150857,6,3,2
