"G","R","X","Y","alpha","beta","gamma"
8,5,1,6787,7,3,2
8,6,1,6820,7,3,2
8,7,1,6770,7,3,2
8,8,1,6780,7,3,2
8,9,1,6749,7,3,2
8,10,1,6557,7,3,2
9,1,1,11528,7,3,2
9,2,1,11623,7,3,2
9,3,1,11635,7,3,2
9,4,1,11501,7,3,2
9,5,1,11307,7,3,2
9,6,1,11715,7,3,2
9,7,1,11596,7,3,2
9,8,1,11583,7,3,2
9,9,1,11418,7,3,2
9,10,1,11644,7,3,2
10,1,0,190,7,3,2
10,2,0,182,7,3,2
10,3,0,185,7,3,2
10,4,0,189,7,3,2
10,5,0,198,7,3,2
10,6,0,207,7,3,2
10,7,0,186,7,3,2
10,8,0,190,7,3,2
10,9,0,209,7,3,2
10,10,0,174,7,3,2
11,1,1,220,7,3,2
11,2,1,212,7,3,2
11,3,1,239,7,3,2
11,4,1,234,7,3,2
11,5,1,210,7,3,2
11,6,1,222,7,3,2
11,7,1,206,7,3,2
11,8,1,225,7,3,2
11,9,1,234,7,3,2
11,10,1,221,7,3,2
12,1,0,832,7,3,2
12,2,0,837,7,3,2
12,3,0,918,7,3,2
12,4,0,848,7,3,2
12,5,0,844,7,3,2
12,6,0,839,7,3,2
12,7,0,850,7,3,2
12,8,0,809,7,3,2
12,9,0,872,7,3,2
12,10,0,830,7,3,2
13,1,1,17255,7,3,2
13,2,1,17435,7,3,2
13,3,1,17258,7,3,2
13,4,1,17411,7,3,2
13,5,1,16962,7,3,2
13,6,1,17330,7,3,2
13,7,1,17578,7,3,2
13,8,1,17247,7,3,2
13,9,1,17430,7,3,2
13,10,1,17233,7,3,2
14,1,1,254857,7,3,2
14,2,1,254074,7,3,2
14,3,1,254331,7,3,2
14,4,1,254086,7,3,2
14,5,1,254157,7,3,2
14,6,1,253716,7,3,2
14,7,1,254629,7,3,2
14,8,1,253917,7,3,2
14,9,1,254837,7,3,2
14,10,1,253877,7,3,2
15,1,0,2487,7,3,2
15,2,0,2501,7,3,2
15,3,0,2442,7,3,2
15,4,0,2529,7,3,2
15,5,0,2388,7,3,2
15,6,0,2404,7,3,2
15,7,0,2471,7,3,2
15,8,0,2426,7,3,2
15,9,0,2467,7,3,2
15,10,0,2477,7,3,2
16,1,1,2620,7,3,2
16,2,1,2650,7,3,2
16,3,1,2647,7,3,2
16,4,1,2608,7,3,2
16,5,1,2718,7,3,2
16,6,1,2575,7,3,2
16,7,1,2605,7,3,2
16,8,1,2552,7,3,2
16,9,1,2509,7,3,2
16,10,1,2611,7,3,2
17,1,1,48513,7,3,2
17,2,1,48969,7,3,2
17,3,1,48429,7,3,2
17,4,1,48405,7,3,2
17,5,1,48732,7,3,2
17,6,1,48531,7,3,2
17,7,1,48282,7,3,2
17,8,1,48510,7,3,2
17,9,1,48715,7,3,2
17,10,1,49112,7,3,2
18,1,0,243,7,3,2
18,2,0,213,7,3,2
18,3,0,203,7,3,2
18,4,0,216,7,3,2
18,5,0,226,7,3,2
18,6,0,246,7,3,2
18,7,0,239,7,3,2
18,8,0,215,7,3,2
18,9,0,233,7,3,2
18,10,0,234,7,3,2
19,1,1,26739,7,3,2
19,2,1,26779,7,3,2
19,3,1,26593,7,3,2
19,4,1,26577,7,3,2
19,5,1,26835,7,3,2
19,6,1,26481,7,3,2
19,7,1,26774,7,3,2
19,8,1,26719,7,3,2
19,9,1,26487,7,3,2
19,10,1,26579,7,3,2
20,1,0,13366,7,3,2
20,2,0,13272,7,3,2
20,3,0,13498,7,3,2
20,4,0,13687,7,3,2
20,5,0,13621,7,3,2
20,6,0,13592,7,3,2
20,7,0,13446,7,3,2
20,8,0,13553,7,3,2
20,9,0,13389,7,3,2
20,10,0,13338,7,3,2
21,1,1,117536,7,3,2
21,2,1,117196,7,3,2
21,3,1,117524,7,3,2
21,4,1,117733,7,3,2
21,5,1,116992,7,3,2
21,6,1,117278,7,3,2
21,7,1,117506,7,3,2
21,8,1,117648,7,3,2
21,9,1,117172,7,3,2
21,10,1,117407,7,3,2
22,1,0,244,7,3,2
22,2,0,241,7,3,2
22,3,0,251,7,3,2
22,4,0,227,7,3,2
22,5,0,257,7,3,2
22,6,0,206,7,3,2
22,7,0,241,7,3,2
22,8,0,272,7,3,2
22,9,0,229,7,3,2
22,10,0,226,7,3,2
23,1,0,2849,7,3,2
23,2,0,2785,7,3,2
23,3,0,2859,7,3,2
23,4,0,2748,7,3,2
23,5,0,2893,7,3,2
23,6,0,2756,7,3,2
23,7,0,2786,7,3,2
23,8,0,2784,7,3,2
23,9,0,2862,7,3,2
23,10,0,2850,7,3,2
24,1,0,802563,7,3,2
24,2,0,803564,7,3,2
24,3,0,805340,7,3,2
24,4,0,804382,7,3,2
24,5,0,805360,7,3,2
24,6,0,803268,7,3,2
24,7,0,803874,7,3,2
24,8,0,802326,7,3,2
24,9,0,804245,7,3,2
24,10,0,804573,7,3,2
25,1,0,646,7,3,2
25,2,0,636,7,3,2
25,3,0,690,7,3,2
25,4,0,677,7,3,2
25,5,0,639,7,3,2
25,6,0,665,7,3,2
25,7,0,667,7,3,2
25,8,0,729,7,3,2
25,9,0,673,7,3,2
25,10,0,715,7,3,2
26,1,0,3607,7,3,2
26,2,0,3448,7,3,2
26,3,0,3501,7,3,2
26,4,0,3501,7,3,2
26,5,0,3418,7,3,2
26,6,0,3484,7,3,2
26,7,0,3433,7,3,2
26,8,0,3467,7,3,2
26,9,0,3499,7,3,2
26,10,0,3705,7,3,2
27,1,0,3179,7,3,2
27,2,0,3167,7,3,2
27,3,0,3157,7,3,2
27,4,0,3099,7,3,2
27,5,0,3129,7,3,2
27,6,0,3032,7,3,2
27,7,0,3181,7,3,2
27,8,0,3208,7,3,2
27,9,0,3189,7,3,2
27,10,0,3077,7,3,2
28,1,0,2809,7,3,2
28,2,0,2857,7,3,2
28,3,0,2848,7,3,2
28,4,0,2840,7,3,2
28,5,0,2834,7,3,2
28,6,0,2778,7,3,2
28,7,0,2920,7,3,2
28,8,0,2758,7,3,2
28,9,0,2849,7,3,2
28,10,0,2979,7,3,2
29,1,1,5880,7,3,2
29,2,1,5681,7,3,2
29,3,1,5740,7,3,2
29,4,1,5675,7,3,2
29,5,1,5738,7,3,2
29,6,1,5699,7,3,2
29,7,1,5778,7,3,2
29,8,1,5806,7,3,2
29,9,1,5686,7,3,2
29,10,1,5631,7,3,2
30,1,1,4646,7,3,2
30,2,1,4677,7,3,2
30,3,1,4579,7,3,2
30,4,1,4556,7,3,2
30,5,1,4636,7,3,2
30,6,1,4557,7,3,2
30,7,1,4605,7,3,2
30,8,1,4524,7,3,2
30,9,1,4669,7,3,2
30,10,1,4582,7,3,2
31,1,0,1389,7,3,2
31,2,0,1524,7,3,2
31,3,0,1496,7,3,2
31,4,0,1404,7,3,2
31,5,0,1408,7,3,2
31,6,0,1429,7,3,2
31,7,0,1440,7,3,2
31,8,0,1400,7,3,2
31,9,0,1455,7,3,2
31,10,0,1404,7,3,2
32,1,1,41348,7,3,2
32,2,1,41186,7,3,2
32,3,1,41172,7,3,2
32,4,1,40705,7,3,2
32,5,1,40904,7,3,2
32,6,1,41302,7,3,2
32,7,1,41330,7,3,2
32,8,1,40973,7,3,2
32,9,1,41368,7,3,2
32,10,1,40884,7,3,2
33,1,0,192,7,3,2
33,2,0,218,7,3,2
33,3,0,203,7,3,2
33,4,0,230,7,3,2
33,5,0,216,7,3,2
33,6,0,198,7,3,2
33,7,0,182,7,3,2
33,8,0,200,7,3,2
33,9,0,241,7,3,2
33,10,0,194,7,3,2
34,1,0,23519,7,3,2
34,2,0,23606,7,3,2
34,3,0,23795,7,3,2
34,4,0,23513,7,3,2
34,5,0,23368,7,3,2
34,6,0,23521,7,3,2
34,7,0,23544,7,3,2
34,8,0,23537,7,3,2
34,9,0,23504,7,3,2
34,10,0,23656,7,3,2
35,1,1,1271,7,3,2
35,2,1,1362,7,3,2
35,3,1,1377,7,3,2
35,4,1,1286,7,3,2
35,5,1,1425,7,3,2
35,6,1,1298,7,3,2
35,7,1,1348,7,3,2
35,8,1,1370,7,3,2
35,9,1,1404,7,3,2
35,10,1,1323,7,3,2
36,1,1,71899,7,3,2
36,2,1,71764,7,3,2
36,3,1,71645,7,3,2
36,4,1,71237,7,3,2
36,5,1,71835,7,3,2
36,6,1,71863,7,3,2
36,7,1,71388,7,3,2
36,8,1,71376,7,3,2
36,9,1,71751,7,3,2
36,10,1,71387,7,3,2
37,1,0,6106,7,3,2
37,2,0,6085,7,3,2
37,3,0,6145,7,3,2
37,4,0,6121,7,3,2
37,5,0,6062,7,3,2
37,6,0,6161,7,3,2
37,7,0,6150,7,3,2
37,8,0,6232,7,3,2
37,9,0,6061,7,3,2
37,10,0,6103,7,3,2
38,1,0,4124,7,3,2
38,2,0,4077,7,3,2
38,3,0,4206,7,3,2
38,4,0,4107,7,3,2
38,5,0,4125,7,3,2
38,6,0,4160,7,3,2
38,7,0,4162,7,3,2
38,8,0,3966,7,3,2
38,9,0,4218,7,3,2
38,10,0,3986,7,3,2
39,1,1,11102,7,3,2
39,2,1,11150,7,3,2
39,3,1,11152,7,3,2
39,4,1,10919,7,3,2
39,5,1,10978,7,3,2
39,6,1,11021,7,3,2
39,7,1,11070,7,3,2
39,8,1,11076,7,3,2
39,9,1,11006,7,3,2
39,10,1,10956,7,3,2
40,1,1,3439,7,3,2
40,2,1,3399,7,3,2
40,3,1,3486,7,3,2
40,4,1,3450,7,3,2
40,5,1,3433,7,3,2
40,6,1,3489,7,3,2
40,7,1,3480,7,3,2
40,8,1,3471,7,3,2
40,9,1,3395,7,3,2
40,10,1,3428,7,3,2
41,1,0,4736,7,3,2
41,2,0,4934,7,3,2
41,3,0,4835,7,3,2
41,4,0,4791,7,3,2
41,5,0,4804,7,3,2
41,6,0,4706,7,3,2
41,7,0,4854,7,3,2
41,8,0,4845,7,3,2
41,9,0,4716,7,3,2
41,10,0,4802,7,3,2
42,1,1,398,7,3,2
42,2,1,372,7,3,2
42,3,1,401,7,3,2
42,4,1,411,7,3,2
42,5,1,397,7,3,2
42,6,1,429,7,3,2
42,7,1,435,7,3,2
42,8,1,419,7,3,2
42,9,1,415,7,3,2
42,10,1,400,7,3,2
