"G","R","X","Y","alpha","beta","gamma"
64,2,1,13856,5,3,2
65,1,1,9984,5,3,2
65,2,1,9790,5,3,2
66,1,0,2080,5,3,2
66,2,0,2073,5,3,2
67,1,0,29,5,3,2
67,2,0,29,5,3,2
68,1,0,104,5,3,2
68,2,0,96,5,3,2
69,1,1,550,5,3,2
69,2,1,583,5,3,2
70,1,1,436,5,3,2
70,2,1,439,5,3,2
71,1,0,1046,5,3,2
71,2,0,1016,5,3,2
72,1,0,44,5,3,2
72,2,0,53,5,3,2
73,1,0,124,5,3,2
73,2,0,109,5,3,2
74,1,1,3459,5,3,2
74,2,1,3425,5,3,2
75,1,0,1198,5,3,2
75,2,0,1247,5,3,2
76,1,1,4420,5,3,2
76,2,1,4376,5,3,2
77,1,1,1660,5,3,2
77,2,1,1598,5,3,2
78,1,0,18,5,3,2
78,2,0,23,5,3,2
79,1,1,406,5,3,2
79,2,1,436,5,3,2
80,1,0,30,5,3,2
80,2,0,27,5,3,2
81,1,0,215,5,3,2
81,2,0,263,5,3,2
82,1,1,2425,5,3,2
82,2,1,2386,5,3,2
83,1,1,6643,5,3,2
83,2,1,6663,5,3,2
84,1,0,3193,5,3,2
84,2,0,3087,5,3,2
85,1,0,1678,5,3,2
85,2,0,1752,5,3,2
86,1,0,39,5,3,2
86,2,0,44,5,3,2
87,1,1,7856,5,3,2
87,2,1,7648,5,3,2
88,1,0,355,5,3,2
88,2,0,356,5,3,2
89,1,0,442,5,3,2
89,2,0,441,5,3,2
90,1,1,1599,5,3,2
90,2,1,1716,5,3,2
91,1,1,379,5,3,2
91,2,1,372,5,3,2
92,1,1,22630,5,3,2
92,2,1,22799,5,3,2
93,1,1,15282,5,3,2
93,2,1,15301,5,3,2
94,1,1,1007,5,3,2
94,2,1,1069,5,3,2
95,1,1,31,5,3,2
95,2,1,23,5,3,2
96,1,0,94,5,3,2
96,2,0,97,5,3,2
97,1,1,6531,5,3,2
97,2,1,6430,5,3,2
98,1,0,69,5,3,2
98,2,0,53,5,3,2
99,1,0,13,5,3,2
99,2,0,15,5,3,2
100,1,1,9824,5,3,2
100,2,1,9810,5,3,2
101,1,1,184989,5,3,2
101,2,1,184821,5,3,2
102,1,1,50708,5,3,2
102,2,1,51057,5,3,2
103,1,1,50,5,3,2
103,2,1,61,5,3,2
104,1,1,91383,5,3,2
104,2,1,90858,5,3,2
105,1,1,349,5,3,2
105,2,1,349,5,3,2
106,1,1,309,5,3,2
106,2,1,281,5,3,2
107,1,1,5360,5,3,2
107,2,1,5447,5,3,2
108,1,0,7,5,3,2
108,2,0,10,5,3,2
109,1,0,13404,5,3,2
109,2,0,13264,5,3,2
110,1,1,1998,5,3,2
110,2,1,2060,5,3,2
111,1,0,22,5,3,2
111,2,0,19,5,3,2
112,1,1,1880,5,3,2
112,2,1,1872,5,3,2
113,1,0,836,5,3,2
113,2,0,801,5,3,2
114,1,1,13113,5,3,2
114,2,1,13189,5,3,2
115,1,0,447,5,3,2
115,2,0,423,5,3,2
116,1,1,44974,5,3,2
116,2,1,44901,5,3,2
117,1,0,233,5,3,2
117,2,0,218,5,3,2
118,1,1,58772,5,3,2
118,2,1,58796,5,3,2
119,1,0,230,5,3,2
119,2,0,238,5,3,2
120,1,0,661,5,3,2
120,2,0,704,5,3,2
121,1,0,239,5,3,2
121,2,0,257,5,3,2
122,1,0,56,5,3,2
122,2,0,38,5,3,2
123,1,0,3007,5,3,2
123,2,0,2924,5,3,2
124,1,1,401,5,3,2
124,2,1,384,5,3,2
125,1,1,5376,5,3,2
125,2,1,5324,5,3,2
126,1,0,267,5,3,2
126,2,0,274,5,3,2
127,1,0,19,5,3,2
127,2,0,22,5,3,2
128,1,1,4392,5,3,2
128,2,1,4462,5,3,2
129,1,1,5969,5,3,2
129,2,1,6095,5,3,2
130,1,0,6,5,3,2
130,2,0,4,5,3,2
131,1,0,354,5,3,2
131,2,0,394,5,3,2
132,1,0,20294,5,3,2
132,2,0,20483,5,3,2
133,1,0,3491,5,3,2
133,2,0,3432,5,3,2
134,1,0,115,5,3,2
134,2,0,105,5,3,2
135,1,0,27,5,3,2
135,2,0,24,5,3,2
136,1,1,173,5,3,2
136,2,1,190,5,3,2
137,1,0,473,5,3,2
137,2,0,447,5,3,2
138,1,1,65,5,3,2
138,2,1,55,5,3,2
139,1,0,89,5,3,2
139,2,0,86,5,3,2
140,1,1,8419,5,3,2
140,2,1,8430,5,3,2
141,1,1,155,5,3,2
141,2,1,140,5,3,2
142,1,1,3312,5,3,2
142,2,1,3283,5,3,2
143,1,1,2652,5,3,2
143,2,1,2630,5,3,2
144,1,1,3054,5,3,2
144,2,1,3080,5,3,2
145,1,1,49187,5,3,2
145,2,1,49319,5,3,2
146,1,0,701,5,3,2
146,2,0,704,5,3,2
147,1,1,44756,5,3,2
147,2,1,44936,5,3,2
148,1,0,2,5,3,2
148,2,0,0,5,3,2
149,1,0,5055,5,3,2
149,2,0,5111,5,3,2
150,1,1,3059,5,3,2
150,2,1,3194,5,3,2
151,1,1,1034,5,3,2
151,2,1,1055,5,3,2
152,1,1,725,5,3,2
152,2,1,748,5,3,2
153,1,1,2572,5,3,2
153,2,1,2522,5,3,2
154,1,0,16,5,3,2
154,2,0,17,5,3,2
155,1,0,103,5,3,2
155,2,0,86,5,3,2
156,1,0,31,5,3,2
156,2,0,41,5,3,2
157,1,0,176,5,3,2
157,2,0,180,5,3,2
158,1,0,5140,5,3,2
158,2,0,5112,5,3,2
159,1,1,1250,5,3,2
159,2,1,1237,5,3,2
160,1,1,1625,5,3,2
160,2,1,1654,5,3,2
161,1,1,4073,5,3,2
161,2,1,3985,5,3,2
162,1,1,866,5,3,2
162,2,1,904,5,3,2
163,1,0,35,5,3,2
163,2,0,53,5,3,2
164,1,1,1559,5,3,2
164,2,1,1505,5,3,2
165,1,0,10,5,3,2
165,2,0,14,5,3,2
166,1,0,21,5,3,2
166,2,0,26,5,3,2
167,1,1,693,5,3,2
167,2,1,707,5,3,2
168,1,0,2,5,3,2
168,2,0,8,5,3,2
169,1,0,6230,5,3,2
169,2,0,6288,5,3,2
170,1,1,4351,5,3,2
170,2,1,4380,5,3,2
171,1,0,367,5,3,2
171,2,0,376,5,3,2
172,1,1,910,5,3,2
172,2,1,893,5,3,2
173,1,1,97545,5,3,2
173,2,1,97856,5,3,2
174,1,0,130,5,3,2
174,2,0,148,5,3,2
175,1,0,231,5,3,2
175,2,0,213,5,3,2
176,1,1,34103,5,3,2
176,2,1,34069,5,3,2
177,1,1,6328,5,3,2
177,2,1,6370,5,3,2
178,1,0,97,5,3,2
178,2,0,80,5,3,2
179,1,0,288,5,3,2
179,2,0,286,5,3,2
180,1,0,54,5,3,2
180,2,0,63,5,3,2
181,1,0,8,5,3,2
181,2,0,9,5,3,2
182,1,1,2049,5,3,2
182,2,1,2180,5,3,2
183,1,0,258,5,3,2
183,2,0,279,5,3,2
184,1,0,50,5,3,2
184,2,0,42,5,3,2
185,1,0,7,5,3,2
185,2,0,8,5,3,2
186,1,1,28367,5,3,2
186,2,1,28553,5,3,2
187,1,1,6456,5,3,2
187,2,1,6497,5,3,2
188,1,1,2201,5,3,2
188,2,1,2284,5,3,2
189,1,1,757,5,3,2
189,2,1,713,5,3,2
190,1,1,457,5,3,2
190,2,1,443,5,3,2
191,1,0,104,5,3,2
191,2,0,89,5,3,2
192,1,1,314,5,3,2
192,2,1,285,5,3,2
193,1,1,3441,5,3,2
193,2,1,3330,5,3,2
194,1,1,5368,5,3,2
194,2,1,5484,5,3,2
195,1,0,1417,5,3,2
195,2,0,1394,5,3,2
196,1,1,1468,5,3,2
196,2,1,1506,5,3,2
197,1,0,41,5,3,2
197,2,0,40,5,3,2
198,1,1,31544,5,3,2
198,2,1,31414,5,3,2
199,1,0,1134,5,3,2
199,2,0,1086,5,3,2
200,1,0,579,5,3,2
200,2,0,552,5,3,2
201,1,0,80,5,3,2
201,2,0,93,5,3,2
202,1,1,17498,5,3,2
202,2,1,17392,5,3,2
203,1,1,35451,5,3,2
203,2,1,35611,5,3,2
204,1,0,26934,5,3,2
204,2,0,26708,5,3,2
205,1,0,3,5,3,2
205,2,0,3,5,3,2
206,1,0,6,5,3,2
206,2,0,1,5,3,2
207,1,1,2601,5,3,2
207,2,1,2608,5,3,2
208,1,0,57,5,3,2
208,2,0,54,5,3,2
209,1,0,12,5,3,2
209,2,0,19,5,3,2
210,1,1,2972,5,3,2
210,2,1,2935,5,3,2
211,1,1,37517,5,3,2
211,2,1,37616,5,3,2
212,1,1,5500,5,3,2
212,2,1,5564,5,3,2
213,1,1,36,5,3,2
213,2,1,30,5,3,2
214,1,0,898,5,3,2
214,2,0,906,5,3,2
215,1,0,731,5,3,2
215,2,0,738,5,3,2
216,1,0,16,5,3,2
216,2,0,14,5,3,2
217,1,0,12121,5,3,2
217,2,0,12197,5,3,2
218,1,1,14831,5,3,2
218,2,1,14869,5,3,2
219,1,1,1641,5,3,2
219,2,1,1689,5,3,2
220,1,1,933,5,3,2
220,2,1,981,5,3,2
221,1,1,4254,5,3,2
221,2,1,4408,5,3,2
222,1,0,22,5,3,2
222,2,0,24,5,3,2
223,1,1,4350,5,3,2
223,2,1,4413,5,3,2
224,1,0,3,5,3,2
224,2,0,5,5,3,2
225,1,0,17,5,3,2
225,2,0,13,5,3,2
226,1,1,681,5,3,2
226,2,1,691,5,3,2
227,1,0,52,5,3,2
227,2,0,61,5,3,2
228,1,0,26,5,3,2
228,2,0,26,5,3,2
229,1,1,76313,5,3,2
229,2,1,76300,5,3,2
230,1,0,324,5,3,2
230,2,0,351,5,3,2
231,1,1,3717,5,3,2
231,2,1,3610,5,3,2
232,1,0,82,5,3,2
232,2,0,80,5,3,2
233,1,1,82923,5,3,2
233,2,1,82623,5,3,2
234,1,1,7565,5,3,2
234,2,1,7488,5,3,2
235,1,0,4820,5,3,2
235,2,0,4919,5,3,2
236,1,1,12544,5,3,2
236,2,1,12505,5,3,2
237,1,0,555,5,3,2
237,2,0,595,5,3,2
238,1,1,406,5,3,2
238,2,1,440,5,3,2
239,1,1,28542,5,3,2
239,2,1,28506,5,3,2
240,1,1,32423,5,3,2
240,2,1,32452,5,3,2
241,1,0,133,5,3,2
241,2,0,174,5,3,2
242,1,0,309,5,3,2
242,2,0,311,5,3,2
243,1,0,246,5,3,2
243,2,0,236,5,3,2
244,1,0,60,5,3,2
244,2,0,82,5,3,2
245,1,0,26,5,3,2
245,2,0,24,5,3,2
246,1,1,67906,5,3,2
246,2,1,67447,5,3,2
247,1,0,142,5,3,2
247,2,0,129,5,3,2
248,1,0,2530,5,3,2
248,2,0,2605,5,3,2
249,1,0,4,5,3,2
249,2,0,1,5,3,2
250,1,0,908,5,3,2
250,2,0,911,5,3,2
251,1,1,1465,5,3,2
251,2,1,1482,5,3,2
252,1,1,1439,5,3,2
252,2,1,1552,5,3,2
253,1,1,1565,5,3,2
253,2,1,1506,5,3,2
254,1,0,3411,5,3,2
254,2,0,3438,5,3,2
255,1,1,14589,5,3,2
255,2,1,14942,5,3,2
256,1,0,26,5,3,2
256,2,0,28,5,3,2
257,1,1,51,5,3,2
257,2,1,58,5,3,2
258,1,1,2231,5,3,2
258,2,1,2291,5,3,2
259,1,1,10747,5,3,2
259,2,1,10581,5,3,2
260,1,0,339,5,3,2
260,2,0,327,5,3,2
261,1,1,29858,5,3,2
261,2,1,29476,5,3,2
262,1,1,1968,5,3,2
262,2,1,1926,5,3,2
263,1,1,1138,5,3,2
263,2,1,1060,5,3,2
264,1,0,18,5,3,2
264,2,0,17,5,3,2
265,1,0,317,5,3,2
265,2,0,300,5,3,2
266,1,0,116,5,3,2
266,2,0,141,5,3,2
267,1,1,160073,5,3,2
267,2,1,160222,5,3,2
268,1,1,24,5,3,2
268,2,1,28,5,3,2
269,1,0,2196,5,3,2
269,2,0,2284,5,3,2
270,1,1,59520,5,3,2
270,2,1,59825,5,3,2
271,1,0,29,5,3,2
271,2,0,28,5,3,2
272,1,0,1,5,3,2
272,2,0,0,5,3,2
273,1,1,42631,5,3,2
273,2,1,42482,5,3,2
274,1,1,260,5,3,2
274,2,1,297,5,3,2
275,1,0,3932,5,3,2
275,2,0,3781,5,3,2
276,1,0,6,5,3,2
276,2,0,8,5,3,2
277,1,1,2854,5,3,2
277,2,1,2817,5,3,2
278,1,0,26839,5,3,2
278,2,0,26660,5,3,2
279,1,0,1676,5,3,2
279,2,0,1710,5,3,2
280,1,1,907,5,3,2
280,2,1,998,5,3,2
281,1,0,52,5,3,2
281,2,0,35,5,3,2
282,1,1,1011,5,3,2
282,2,1,1013,5,3,2
283,1,1,831,5,3,2
283,2,1,797,5,3,2
284,1,1,297,5,3,2
284,2,1,305,5,3,2
285,1,0,3,5,3,2
285,2,0,7,5,3,2
286,1,1,591,5,3,2
286,2,1,533,5,3,2
287,1,1,423,5,3,2
287,2,1,439,5,3,2
288,1,1,134,5,3,2
288,2,1,117,5,3,2
289,1,0,31,5,3,2
289,2,0,38,5,3,2
290,1,1,69416,5,3,2
290,2,1,69152,5,3,2
291,1,0,5,5,3,2
291,2,0,7,5,3,2
292,1,1,4168,5,3,2
292,2,1,4163,5,3,2
293,1,1,52587,5,3,2
293,2,1,53270,5,3,2
294,1,0,63,5,3,2
294,2,0,72,5,3,2
295,1,0,86,5,3,2
295,2,0,80,5,3,2
296,1,1,40039,5,3,2
296,2,1,40019,5,3,2
297,1,1,447,5,3,2
297,2,1,447,5,3,2
298,1,1,3336,5,3,2
298,2,1,3455,5,3,2
299,1,1,36487,5,3,2
299,2,1,36434,5,3,2
300,1,1,60,5,3,2
300,2,1,76,5,3,2
301,1,0,89,5,3,2
301,2,0,98,5,3,2
302,1,0,3167,5,3,2
302,2,0,3243,5,3,2
303,1,0,50,5,3,2
303,2,0,44,5,3,2
