"G","R","X","Y","alpha","beta","gamma"
50,2,1,6.02090328231705,5,3,2
50,3,1,5.7065065839646,5,3,2
50,4,1,6.59647578040217,5,3,2
51,1,1,2.9529353003241,5,3,2
51,2,1,3.32316978068373,5,3,2
51,3,1,3.55385453843604,5,3,2
51,4,1,3.57637204212503,5,3,2
52,1,1,7.35179451985654,5,3,2
52,2,1,7.17754685364525,5,3,2
52,3,1,7.41484508365235,5,3,2
52,4,1,7.61129926266909,5,3,2
53,1,1,4.795140100158,5,3,2
53,2,1,4.67824632595939,5,3,2
53,3,1,4.61536682493868,5,3,2
53,4,1,5.22485242415529,5,3,2
54,1,1,6.5289458566739,5,3,2
54,2,1,7.28605238333566,5,3,2
54,3,1,6.30143754059919,5,3,2
54,4,1,7.08648675535957,5,3,2
55,1,1,8.28136154251188,5,3,2
55,2,1,8.02587191685353,5,3,2
55,3,1,7.81414012152084,5,3,2
55,4,1,8.26421231016315,5,3,2
56,1,1,7.44980503107671,5,3,2
56,2,1,7.82570540391114,5,3,2
56,3,1,7.45916514681728,5,3,2
56,4,1,7.00525585999359,5,3,2
57,1,1,5.93166728473095,5,3,2
57,2,1,6.00028293245153,5,3,2
57,3,1,5.57488328098913,5,3,2
57,4,1,5.9455039881789,5,3,2
58,1,0,10.2082866969351,5,3,2
58,2,0,9.79941432876235,5,3,2
58,3,0,10.3593272268335,5,3,2
58,4,0,10.4671902013717,5,3,2
59,1,0,6.591291898632,5,3,2
59,2,0,6.51484159539321,5,3,2
59,3,0,6.50121369841089,5,3,2
59,4,0,5.48467812776801,5,3,2
60,1,1,7.48194360404413,5,3,2
60,2,1,8.42860501786538,5,3,2
60,3,1,9.11533940260863,5,3,2
60,4,1,8.40064083626138,5,3,2
61,1,1,6.91617122162116,5,3,2
61,2,1,8.34905933931368,5,3,2
61,3,1,8.4325036034118,5,3,2
61,4,1,7.75044602376121,5,3,2
62,1,1,5.43707472530855,5,3,2
62,2,1,5.20134848427642,5,3,2
62,3,1,5.91055131926098,5,3,2
62,4,1,6.05023532732857,5,3,2
63,1,0,4.31113707071922,5,3,2
63,2,0,4.47930365560496,5,3,2
63,3,0,3.90423545679848,5,3,2
63,4,0,3.63145771823711,5,3,2
64,1,1,8.8993542805402,5,3,2
64,2,1,9.97885101221932,5,3,2
64,3,1,8.7526334565697,5,3,2
64,4,1,9.03838334716378,5,3,2
65,1,0,4.12749361833132,5,3,2
65,2,0,4.05633817719711,5,3,2
65,3,0,4.63605455992632,5,3,2
65,4,0,4.1926527933915,5,3,2
66,1,1,10.3155204724479,5,3,2
66,2,1,9.27973607636581,5,3,2
66,3,1,9.4189684579452,5,3,2
66,4,1,9.65660315515706,5,3,2
67,1,0,6.70475019441161,5,3,2
67,2,0,8.02765352336952,5,3,2
67,3,0,7.34959569006662,5,3,2
67,4,0,5.25344846632356,5,3,2
68,1,1,6.64744999907508,5,3,2
68,2,1,6.24639171172627,5,3,2
68,3,1,6.37900580978321,5,3,2
68,4,1,6.84531046332977,5,3,2
69,1,1,8.59375824071017,5,3,2
69,2,1,8.02008899015683,5,3,2
69,3,1,8.16590550354809,5,3,2
69,4,1,8.28366829134862,5,3,2
70,1,1,7.49900017843924,5,3,2
70,2,1,5.99966428004536,5,3,2
70,3,1,7.70657598126193,5,3,2
70,4,1,5.68229031852988,5,3,2
71,1,0,4.55784426698722,5,3,2
71,2,0,3.77377868654023,5,3,2
71,3,0,4.19541565872811,5,3,2
71,4,0,3.50343460109841,5,3,2
72,1,1,8.65667233583234,5,3,2
72,2,1,8.49948237266676,5,3,2
72,3,1,8.05322390768906,5,3,2
72,4,1,8.67508366405903,5,3,2
73,1,0,3.89991606221365,5,3,2
73,2,0,4.43598388112599,5,3,2
73,3,0,4.27230591465187,5,3,2
73,4,0,3.97278170461227,5,3,2
74,1,1,7.10186716017941,5,3,2
74,2,1,7.15968893943547,5,3,2
74,3,1,7.43587604803387,5,3,2
74,4,1,7.33033918805905,5,3,2
75,1,0,2.73305849254314,5,3,2
75,2,0,1.96544268059951,5,3,2
75,3,0,2.65576222340386,5,3,2
75,4,0,2.30144221032546,5,3,2
76,1,0,5.69514238891534,5,3,2
76,2,0,5.19984204023443,5,3,2
76,3,0,5.95024724807448,5,3,2
76,4,0,5.54217708029717,5,3,2
77,1,0,9.72729408514718,5,3,2
77,2,0,9.12559213157727,5,3,2
77,3,0,8.01736383449804,5,3,2
77,4,0,7.83852225042327,5,3,2
78,1,0,4.10157472158267,5,3,2
78,2,0,4.73085179717645,5,3,2
78,3,0,3.11361459370321,5,3,2
78,4,0,4.01711082846458,5,3,2
79,1,0,4.94810336335675,5,3,2
79,2,0,4.73617965174545,5,3,2
79,3,0,5.56637664396787,5,3,2
79,4,0,4.7524150202778,5,3,2
80,1,0,7.14770028832666,5,3,2
80,2,0,6.54059377740744,5,3,2
80,3,0,6.08937418774604,5,3,2
80,4,0,6.47469787606071,5,3,2
81,1,0,4.37615626409511,5,3,2
81,2,0,2.76662069779995,5,3,2
81,3,0,3.54545754923355,5,3,2
81,4,0,3.72025067015949,5,3,2
82,1,1,7.84966639166383,5,3,2
82,2,1,8.39472654569182,5,3,2
82,3,1,8.30362211989579,5,3,2
82,4,1,7.7171116992892,5,3,2
83,1,1,10.0842938317761,5,3,2
83,2,1,10.01373205018,5,3,2
83,3,1,10.6299550779441,5,3,2
83,4,1,11.1101223520794,5,3,2
84,1,0,4.02384689381178,5,3,2
84,2,0,5.71290160051381,5,3,2
84,3,0,4.45952368529106,5,3,2
84,4,0,4.89042644313891,5,3,2
85,1,1,11.2606403808071,5,3,2
85,2,1,11.3797707387708,5,3,2
85,3,1,10.3567952998507,5,3,2
85,4,1,10.9679257608558,5,3,2
86,1,1,7.68840130353415,5,3,2
86,2,1,8.2823044175237,5,3,2
86,3,1,8.83020314892378,5,3,2
86,4,1,7.96326770953784,5,3,2
87,1,0,8.81045678545818,5,3,2
87,2,0,6.98287063541887,5,3,2
87,3,0,8.13965708668777,5,3,2
87,4,0,7.09689271883446,5,3,2
88,1,1,9.57833730078653,5,3,2
88,2,1,9.92663894023784,5,3,2
88,3,1,10.3499176994667,5,3,2
88,4,1,10.8400028446903,5,3,2
89,1,0,6.32018303948394,5,3,2
89,2,0,5.71718406863736,5,3,2
89,3,0,5.96784857148084,5,3,2
89,4,0,6.1429780488926,5,3,2
90,1,1,5.52480936520873,5,3,2
90,2,1,6.06436942740081,5,3,2
90,3,1,4.68740159099402,5,3,2
90,4,1,6.14175322169157,5,3,2
91,1,0,-0.113186106957391,5,3,2
91,2,0,1.95303660236313,5,3,2
91,3,0,2.19061153765815,5,3,2
91,4,0,2.23295412316432,5,3,2
92,1,1,7.23464150720514,5,3,2
92,2,1,6.8312108173502,5,3,2
92,3,1,7.79308499055491,5,3,2
92,4,1,6.19193049215599,5,3,2
93,1,0,6.63762046219655,5,3,2
93,2,0,6.54895140142441,5,3,2
93,3,0,5.64636253100123,5,3,2
93,4,0,7.03616216267506,5,3,2
94,1,0,3.90461425417901,5,3,2
94,2,0,3.30697269691641,5,3,2
94,3,0,3.62141333948445,5,3,2
94,4,0,4.11817929804081,5,3,2
95,1,0,4.10012494834066,5,3,2
95,2,0,3.41884983910762,5,3,2
95,3,0,4.04683415783738,5,3,2
95,4,0,3.85730596498819,5,3,2
96,1,1,11.3490620181346,5,3,2
96,2,1,10.5545438103695,5,3,2
96,3,1,10.4879866556309,5,3,2
96,4,1,10.5232024586051,5,3,2
97,1,0,6.26389398642044,5,3,2
97,2,0,6.1650306241732,5,3,2
97,3,0,6.34746630273122,5,3,2
97,4,0,6.32392624531394,5,3,2
98,1,0,4.10499024214028,5,3,2
98,2,0,3.8699597223976,5,3,2
98,3,0,4.10038480697156,5,3,2
98,4,0,4.17086216408479,5,3,2
99,1,1,10.7638688437416,5,3,2
99,2,1,11.1713792303197,5,3,2
99,3,1,11.1407983930869,5,3,2
99,4,1,10.9995849087383,5,3,2
100,1,0,5.97653669084317,5,3,2
100,2,0,6.2662891988677,5,3,2
100,3,0,5.29535781294221,5,3,2
100,4,0,6.50002878603953,5,3,2
101,1,1,8.6283474560961,5,3,2
101,2,1,7.69048636859334,5,3,2
101,3,1,6.82832877535289,5,3,2
101,4,1,8.84003040355154,5,3,2
102,1,0,7.60479286716441,5,3,2
102,2,0,7.8853737842017,5,3,2
102,3,0,7.75586244219722,5,3,2
102,4,0,8.3152752837554,5,3,2
103,1,0,4.91282635322092,5,3,2
103,2,0,5.11991439564261,5,3,2
103,3,0,3.96357645062524,5,3,2
103,4,0,4.61376035422123,5,3,2
104,1,0,5.35118021499569,5,3,2
104,2,0,4.53451452055658,5,3,2
104,3,0,3.99171174002237,5,3,2
104,4,0,4.58623996225619,5,3,2
105,1,1,8.1250490053413,5,3,2
105,2,1,9.45931883265592,5,3,2
105,3,1,8.82009025579958,5,3,2
105,4,1,9.65583679365898,5,3,2
106,1,1,9.45061761628213,5,3,2
106,2,1,8.7517158436234,5,3,2
106,3,1,8.95693620199165,5,3,2
106,4,1,8.65690172885444,5,3,2
107,1,0,6.70300023492422,5,3,2
107,2,0,6.76325064526454,5,3,2
107,3,0,6.47882272361994,5,3,2
107,4,0,6.5739014307712,5,3,2
108,1,1,9.04600641234582,5,3,2
108,2,1,9.48531949258365,5,3,2
108,3,1,9.39334300340645,5,3,2
108,4,1,9.92727379023432,5,3,2
109,1,0,5.13604807538156,5,3,2
109,2,0,4.82728859401849,5,3,2
109,3,0,4.97389388711963,5,3,2
109,4,0,4.85222043457742,5,3,2
110,1,1,9.6287882630487,5,3,2
110,2,1,9.85058587462206,5,3,2
110,3,1,9.74958485521937,5,3,2
110,4,1,10.7550305840721,5,3,2
111,1,1,6.47695503967806,5,3,2
111,2,1,6.63154509195318,5,3,2
111,3,1,6.00270666995947,5,3,2
111,4,1,6.7309956291221,5,3,2
112,1,0,3.71593254314179,5,3,2
112,2,0,3.96652418687053,5,3,2
112,3,0,3.94882550643314,5,3,2
112,4,0,3.80540129588982,5,3,2
113,1,1,8.6249607219902,5,3,2
113,2,1,9.8997553246869,5,3,2
113,3,1,9.57049493618262,5,3,2
113,4,1,9.18457532246633,5,3,2
114,1,0,5.01413998690535,5,3,2
114,2,0,4.44011942198931,5,3,2
114,3,0,4.82624993406099,5,3,2
114,4,0,5.24687138532708,5,3,2
115,1,1,7.39545643516662,5,3,2
115,2,1,7.28972732124153,5,3,2
115,3,1,7.44800171732894,5,3,2
115,4,1,7.23055750035092,5,3,2
116,1,1,8.08298114359113,5,3,2
116,2,1,8.82287448717187,5,3,2
116,3,1,8.61294569767549,5,3,2
116,4,1,8.854520837,5,3,2
117,1,0,8.39625684297879,5,3,2
117,2,0,8.30440902534716,5,3,2
117,3,0,8.31438887795088,5,3,2
117,4,0,8.32760334517077,5,3,2
118,1,1,6.29399901505787,5,3,2
118,2,1,5.70348824904379,5,3,2
118,3,1,5.56998576426425,5,3,2
118,4,1,6.25893269459715,5,3,2
119,1,1,13.3312291239915,5,3,2
119,2,1,14.2444338991856,5,3,2
119,3,1,14.2936946728941,5,3,2
119,4,1,15.018743962335,5,3,2
120,1,0,2.06171833156552,5,3,2
120,2,0,2.78720504467455,5,3,2
120,3,0,3.05109073786314,5,3,2
120,4,0,1.64344930190651,5,3,2
121,1,1,8.80607683131855,5,3,2
121,2,1,8.21791918832297,5,3,2
121,3,1,8.14002380433132,5,3,2
121,4,1,8.90502225378617,5,3,2
122,1,0,6.00711268592298,5,3,2
122,2,0,6.99158159777646,5,3,2
122,3,0,6.68375127447288,5,3,2
122,4,0,6.85544115469673,5,3,2
123,1,0,4.03870903546232,5,3,2
123,2,0,3.77401847536278,5,3,2
123,3,0,4.35717830704186,5,3,2
123,4,0,4.05680263081972,5,3,2
124,1,0,5.37211533954139,5,3,2
124,2,0,5.36617759216674,5,3,2
124,3,0,5.40258325508616,5,3,2
124,4,0,5.76111238525736,5,3,2
125,1,0,6.72407880893118,5,3,2
125,2,0,7.3037719678563,5,3,2
125,3,0,6.25162218072974,5,3,2
125,4,0,7.70089733659107,5,3,2
126,1,0,6.95526199679918,5,3,2
126,2,0,6.11898476045966,5,3,2
126,3,0,6.75537338189945,5,3,2
126,4,0,6.41026036944737,5,3,2
127,1,1,7.56038043438882,5,3,2
127,2,1,7.45389636441559,5,3,2
127,3,1,8.53455196669098,5,3,2
127,4,1,6.79741577907757,5,3,2
128,1,1,8.5511396370833,5,3,2
128,2,1,8.8201604439112,5,3,2
128,3,1,8.46878326338315,5,3,2
128,4,1,9.20520401152685,5,3,2
129,1,0,1.1377551760889,5,3,2
129,2,0,0.916954784031662,5,3,2
129,3,0,1.00605044144119,5,3,2
129,4,0,1.24602996825103,5,3,2
130,1,1,7.10531318370886,5,3,2
130,2,1,7.4169217653131,5,3,2
130,3,1,6.71602550984716,5,3,2
130,4,1,7.22775659363425,5,3,2
131,1,0,5.63911961901959,5,3,2
131,2,0,6.10598602893016,5,3,2
131,3,0,6.84385783028666,5,3,2
131,4,0,5.9675909277964,5,3,2
132,1,1,5.974785355353,5,3,2
132,2,1,5.38707873644348,5,3,2
132,3,1,5.85629057709886,5,3,2
132,4,1,7.12938287379284,5,3,2
133,1,1,6.33642973418466,5,3,2
133,2,1,6.23395137301614,5,3,2
133,3,1,7.01887886979947,5,3,2
133,4,1,6.11506167883718,5,3,2
134,1,0,2.94381010899182,5,3,2
134,2,0,3.66496153133255,5,3,2
134,3,0,2.72760013439934,5,3,2
134,4,0,2.51952131154713,5,3,2
135,1,1,10.4929737691291,5,3,2
135,2,1,8.74659143374163,5,3,2
135,3,1,10.1112227505686,5,3,2
135,4,1,10.1105606646169,5,3,2
136,1,1,4.84872474110918,5,3,2
136,2,1,4.44700908105181,5,3,2
136,3,1,4.86523374885098,5,3,2
136,4,1,5.9572140100318,5,3,2
137,1,0,4.82575439840977,5,3,2
137,2,0,4.73782676067459,5,3,2
137,3,0,3.6995520643936,5,3,2
137,4,0,4.32210133963172,5,3,2
138,1,1,10.0595555771473,5,3,2
138,2,1,9.60597670537758,5,3,2
138,3,1,9.43863188568275,5,3,2
138,4,1,10.1101326214967,5,3,2
139,1,1,8.62185556212962,5,3,2
139,2,1,7.26248062386887,5,3,2
139,3,1,8.24767166964063,5,3,2
139,4,1,7.50187441088516,5,3,2
140,1,1,8.19337338668911,5,3,2
140,2,1,8.39957260072057,5,3,2
140,3,1,8.22854281335205,5,3,2
140,4,1,8.33520411677836,5,3,2
141,1,0,3.68991398944686,5,3,2
141,2,0,4.9792115125712,5,3,2
141,3,0,4.27587438437611,5,3,2
141,4,0,5.13506379058855,5,3,2
142,1,0,1.12839735991834,5,3,2
142,2,0,0.928187510666229,5,3,2
142,3,0,0.369463683042458,5,3,2
142,4,0,1.30380419496773,5,3,2
143,1,1,6.10488998397802,5,3,2
143,2,1,6.6309185711501,5,3,2
143,3,1,5.01443529970905,5,3,2
143,4,1,5.99987019320869,5,3,2
144,1,0,1.71463083553583,5,3,2
144,2,0,2.2714849261699,5,3,2
144,3,0,1.18195556419331,5,3,2
144,4,0,0.959693971841899,5,3,2
145,1,1,7.63867369583062,5,3,2
145,2,1,7.88210250572936,5,3,2
145,3,1,8.10861854544554,5,3,2
145,4,1,7.96081640477795,5,3,2
146,1,1,8.99228991261845,5,3,2
146,2,1,9.82754764669146,5,3,2
146,3,1,9.25945826950405,5,3,2
146,4,1,9.58734279999379,5,3,2
147,1,0,6.91773125662155,5,3,2
147,2,0,6.78932362084294,5,3,2
147,3,0,6.5930523280621,5,3,2
147,4,0,6.68087215777249,5,3,2
148,1,0,3.68298957094908,5,3,2
148,2,0,4.07165333177316,5,3,2
148,3,0,3.7590866629886,5,3,2
148,4,0,3.96143143520867,5,3,2
149,1,1,9.42514793323492,5,3,2
149,2,1,9.01248406866649,5,3,2
149,3,1,9.7859746013885,5,3,2
149,4,1,9.30770171347718,5,3,2
150,1,1,9.47449877588483,5,3,2
150,2,1,8.83722825955835,5,3,2
150,3,1,8.87232082482,5,3,2
150,4,1,8.20793527609453,5,3,2
151,1,0,6.61896293694891,5,3,2
151,2,0,6.71101060295249,5,3,2
151,3,0,6.28068702622259,5,3,2
151,4,0,6.72269819234519,5,3,2
152,1,0,7.03452663290308,5,3,2
152,2,0,6.50338255820413,5,3,2
152,3,0,6.80864711806356,5,3,2
152,4,0,6.27642319219123,5,3,2
153,1,0,6.81779970266677,5,3,2
153,2,0,6.41484060927663,5,3,2
153,3,0,6.77475184490153,5,3,2
153,4,0,7.32132749846779,5,3,2
154,1,1,5.40524513455158,5,3,2
154,2,1,5.66335358208106,5,3,2
154,3,1,5.0780664555769,5,3,2
154,4,1,7.10582528836834,5,3,2
155,1,0,4.74168358010772,5,3,2
155,2,0,5.22180601178473,5,3,2
155,3,0,4.56255148619995,5,3,2
155,4,0,5.21257879685623,5,3,2
156,1,0,5.58554496384051,5,3,2
156,2,0,5.28477818095217,5,3,2
156,3,0,5.00497166906427,5,3,2
156,4,0,5.28101100435751,5,3,2
157,1,0,1.89551784583552,5,3,2
157,2,0,2.36441745472436,5,3,2
157,3,0,2.78364164854253,5,3,2
157,4,0,2.93006209014773,5,3,2
158,1,1,7.78021575580741,5,3,2
158,2,1,8.18417063543519,5,3,2
158,3,1,7.68332810148796,5,3,2
158,4,1,7.70715091228819,5,3,2
159,1,0,4.05273049351239,5,3,2
159,2,0,4.11389479567365,5,3,2
159,3,0,3.83494106701226,5,3,2
159,4,0,4.35567589768772,5,3,2
160,1,1,10.536923404394,5,3,2
160,2,1,10.0434591469159,5,3,2
160,3,1,10.4317094805957,5,3,2
160,4,1,10.2890931178221,5,3,2
161,1,0,5.17013142177131,5,3,2
161,2,0,4.79295232276653,5,3,2
161,3,0,5.47580309221828,5,3,2
161,4,0,4.76915550916495,5,3,2
162,1,0,3.13845837514199,5,3,2
162,2,0,3.19568709646307,5,3,2
162,3,0,3.54113715040196,5,3,2
162,4,0,2.45342716925901,5,3,2
163,1,1,8.21796008915109,5,3,2
163,2,1,7.38389855158068,5,3,2
163,3,1,8.64975218167445,5,3,2
163,4,1,7.88464820803541,5,3,2
164,1,1,6.39236549356261,5,3,2
164,2,1,5.64180771760148,5,3,2
164,3,1,5.58896729618157,5,3,2
164,4,1,5.69252370564439,5,3,2
165,1,0,3.65407300323827,5,3,2
165,2,0,2.9353951810916,5,3,2
165,3,0,2.97139433055877,5,3,2
165,4,0,3.16380822176849,5,3,2
166,1,1,10.1835978045384,5,3,2
166,2,1,10.4931371896462,5,3,2
166,3,1,9.33857498596008,5,3,2
166,4,1,11.0329717308026,5,3,2
167,1,1,4.23006907316753,5,3,2
167,2,1,5.2083155615828,5,3,2
167,3,1,5.95700654165023,5,3,2
167,4,1,4.52214980899102,5,3,2
168,1,1,2.90438801602199,5,3,2
168,2,1,3.03156900366173,5,3,2
168,3,1,3.70527638331544,5,3,2
168,4,1,3.56536077869682,5,3,2
169,1,0,6.04252543767514,5,3,2
169,2,0,6.604344147595,5,3,2
169,3,0,7.22988297723554,5,3,2
169,4,0,6.08447124276456,5,3,2
