"G","R","X","Y","alpha","beta","gamma"
17,3,0,35,5,3,2
17,4,0,37,5,3,2
17,5,0,32,5,3,2
17,6,0,42,5,3,2
17,7,0,54,5,3,2
17,8,0,56,5,3,2
17,9,0,42,5,3,2
18,1,0,1,5,3,2
18,2,0,4,5,3,2
18,3,0,1,5,3,2
18,4,0,2,5,3,2
18,5,0,2,5,3,2
18,6,0,1,5,3,2
18,7,0,3,5,3,2
18,8,0,1,5,3,2
18,9,0,1,5,3,2
19,1,1,1228,5,3,2
19,2,1,1215,5,3,2
19,3,1,1227,5,3,2
19,4,1,1228,5,3,2
19,5,1,1205,5,3,2
19,6,1,1225,5,3,2
19,7,1,1170,5,3,2
19,8,1,1220,5,3,2
19,9,1,1232,5,3,2
20,1,0,18,5,3,2
20,2,0,30,5,3,2
20,3,0,36,5,3,2
20,4,0,36,5,3,2
20,5,0,42,5,3,2
20,6,0,25,5,3,2
20,7,0,25,5,3,2
20,8,0,35,5,3,2
20,9,0,26,5,3,2
21,1,0,9385,5,3,2
21,2,0,9462,5,3,2
21,3,0,9388,5,3,2
21,4,0,9341,5,3,2
21,5,0,9172,5,3,2
21,6,0,9246,5,3,2
21,7,0,9462,5,3,2
21,8,0,9401,5,3,2
21,9,0,9317,5,3,2
22,1,1,898,5,3,2
22,2,1,852,5,3,2
22,3,1,901,5,3,2
22,4,1,807,5,3,2
22,5,1,840,5,3,2
22,6,1,866,5,3,2
22,7,1,868,5,3,2
22,8,1,837,5,3,2
22,9,1,802,5,3,2
23,1,1,93193,5,3,2
23,2,1,92820,5,3,2
23,3,1,93882,5,3,2
23,4,1,92877,5,3,2
23,5,1,92832,5,3,2
23,6,1,92559,5,3,2
23,7,1,92607,5,3,2
23,8,1,93169,5,3,2
23,9,1,92839,5,3,2
24,1,1,5158,5,3,2
24,2,1,5136,5,3,2
24,3,1,5276,5,3,2
24,4,1,5378,5,3,2
24,5,1,5314,5,3,2
24,6,1,5257,5,3,2
24,7,1,5247,5,3,2
24,8,1,5227,5,3,2
24,9,1,5296,5,3,2
25,1,1,53896,5,3,2
25,2,1,53792,5,3,2
25,3,1,54375,5,3,2
25,4,1,54423,5,3,2
25,5,1,54166,5,3,2
25,6,1,54042,5,3,2
25,7,1,53808,5,3,2
25,8,1,54130,5,3,2
25,9,1,54271,5,3,2
26,1,0,131,5,3,2
26,2,0,128,5,3,2
26,3,0,118,5,3,2
26,4,0,125,5,3,2
26,5,0,131,5,3,2
26,6,0,130,5,3,2
26,7,0,103,5,3,2
26,8,0,131,5,3,2
26,9,0,135,5,3,2
27,1,0,473,5,3,2
27,2,0,440,5,3,2
27,3,0,460,5,3,2
27,4,0,496,5,3,2
27,5,0,472,5,3,2
27,6,0,491,5,3,2
27,7,0,509,5,3,2
27,8,0,462,5,3,2
27,9,0,492,5,3,2
28,1,1,1951,5,3,2
28,2,1,1893,5,3,2
28,3,1,1863,5,3,2
28,4,1,1822,5,3,2
28,5,1,1885,5,3,2
28,6,1,1882,5,3,2
28,7,1,1912,5,3,2
28,8,1,1850,5,3,2
28,9,1,1817,5,3,2
29,1,0,8,5,3,2
29,2,0,15,5,3,2
29,3,0,18,5,3,2
29,4,0,11,5,3,2
29,5,0,10,5,3,2
29,6,0,11,5,3,2
29,7,0,10,5,3,2
29,8,0,7,5,3,2
29,9,0,8,5,3,2
30,1,1,1840,5,3,2
30,2,1,1791,5,3,2
30,3,1,1842,5,3,2
30,4,1,1828,5,3,2
30,5,1,1784,5,3,2
30,6,1,1715,5,3,2
30,7,1,1796,5,3,2
30,8,1,1826,5,3,2
30,9,1,1869,5,3,2
31,1,1,839,5,3,2
31,2,1,815,5,3,2
31,3,1,816,5,3,2
31,4,1,831,5,3,2
31,5,1,852,5,3,2
31,6,1,782,5,3,2
31,7,1,786,5,3,2
31,8,1,783,5,3,2
31,9,1,832,5,3,2
32,1,0,1625,5,3,2
32,2,0,1565,5,3,2
32,3,0,1599,5,3,2
32,4,0,1606,5,3,2
32,5,0,1565,5,3,2
32,6,0,1619,5,3,2
32,7,0,1580,5,3,2
32,8,0,1749,5,3,2
32,9,0,1651,5,3,2
33,1,1,92167,5,3,2
33,2,1,92159,5,3,2
33,3,1,92218,5,3,2
33,4,1,92147,5,3,2
33,5,1,92204,5,3,2
33,6,1,92133,5,3,2
33,7,1,92078,5,3,2
33,8,1,92224,5,3,2
33,9,1,92229,5,3,2
34,1,0,65,5,3,2
34,2,0,83,5,3,2
34,3,0,93,5,3,2
34,4,0,82,5,3,2
34,5,0,95,5,3,2
34,6,0,99,5,3,2
34,7,0,99,5,3,2
34,8,0,92,5,3,2
34,9,0,74,5,3,2
35,1,0,40,5,3,2
35,2,0,42,5,3,2
35,3,0,47,5,3,2
35,4,0,39,5,3,2
35,5,0,37,5,3,2
35,6,0,37,5,3,2
35,7,0,42,5,3,2
35,8,0,29,5,3,2
35,9,0,39,5,3,2
36,1,1,11777,5,3,2
36,2,1,11814,5,3,2
36,3,1,11829,5,3,2
36,4,1,11742,5,3,2
36,5,1,11748,5,3,2
36,6,1,11726,5,3,2
36,7,1,11780,5,3,2
36,8,1,11804,5,3,2
36,9,1,11895,5,3,2
37,1,1,31,5,3,2
37,2,1,43,5,3,2
37,3,1,45,5,3,2
37,4,1,37,5,3,2
37,5,1,35,5,3,2
37,6,1,36,5,3,2
37,7,1,29,5,3,2
37,8,1,41,5,3,2
37,9,1,43,5,3,2
38,1,1,4,5,3,2
38,2,1,9,5,3,2
38,3,1,6,5,3,2
38,4,1,9,5,3,2
38,5,1,6,5,3,2
38,6,1,4,5,3,2
38,7,1,4,5,3,2
38,8,1,9,5,3,2
38,9,1,8,5,3,2
39,1,1,484,5,3,2
39,2,1,435,5,3,2
39,3,1,450,5,3,2
39,4,1,462,5,3,2
39,5,1,461,5,3,2
39,6,1,433,5,3,2
39,7,1,482,5,3,2
39,8,1,443,5,3,2
39,9,1,500,5,3,2
40,1,1,5420,5,3,2
40,2,1,5436,5,3,2
40,3,1,5287,5,3,2
40,4,1,5198,5,3,2
40,5,1,5441,5,3,2
40,6,1,5151,5,3,2
40,7,1,5348,5,3,2
40,8,1,5371,5,3,2
40,9,1,5281,5,3,2
41,1,0,346,5,3,2
41,2,0,323,5,3,2
41,3,0,328,5,3,2
41,4,0,324,5,3,2
41,5,0,318,5,3,2
41,6,0,327,5,3,2
41,7,0,309,5,3,2
41,8,0,319,5,3,2
41,9,0,340,5,3,2
42,1,0,479,5,3,2
42,2,0,479,5,3,2
42,3,0,494,5,3,2
42,4,0,520,5,3,2
42,5,0,436,5,3,2
42,6,0,495,5,3,2
42,7,0,481,5,3,2
42,8,0,465,5,3,2
42,9,0,457,5,3,2
43,1,1,589,5,3,2
43,2,1,596,5,3,2
43,3,1,600,5,3,2
43,4,1,575,5,3,2
43,5,1,597,5,3,2
43,6,1,601,5,3,2
43,7,1,601,5,3,2
43,8,1,609,5,3,2
43,9,1,607,5,3,2
44,1,0,38374,5,3,2
44,2,0,38316,5,3,2
44,3,0,38496,5,3,2
44,4,0,38191,5,3,2
44,5,0,38021,5,3,2
44,6,0,38062,5,3,2
44,7,0,38137,5,3,2
44,8,0,37801,5,3,2
44,9,0,38129,5,3,2
45,1,1,12020,5,3,2
45,2,1,12064,5,3,2
45,3,1,11979,5,3,2
45,4,1,12021,5,3,2
45,5,1,12045,5,3,2
45,6,1,11917,5,3,2
45,7,1,11962,5,3,2
45,8,1,12028,5,3,2
45,9,1,12116,5,3,2
46,1,1,186,5,3,2
46,2,1,172,5,3,2
46,3,1,210,5,3,2
46,4,1,186,5,3,2
46,5,1,178,5,3,2
46,6,1,173,5,3,2
46,7,1,190,5,3,2
46,8,1,164,5,3,2
46,9,1,167,5,3,2
47,1,0,104,5,3,2
47,2,0,100,5,3,2
47,3,0,102,5,3,2
47,4,0,100,5,3,2
47,5,0,89,5,3,2
47,6,0,90,5,3,2
47,7,0,108,5,3,2
47,8,0,76,5,3,2
47,9,0,92,5,3,2
48,1,0,4386,5,3,2
48,2,0,4325,5,3,2
48,3,0,4196,5,3,2
48,4,0,4384,5,3,2
48,5,0,4323,5,3,2
48,6,0,4396,5,3,2
48,7,0,4379,5,3,2
48,8,0,4333,5,3,2
48,9,0,4300,5,3,2
49,1,0,490,5,3,2
49,2,0,518,5,3,2
49,3,0,545,5,3,2
49,4,0,500,5,3,2
49,5,0,458,5,3,2
49,6,0,495,5,3,2
49,7,0,489,5,3,2
49,8,0,442,5,3,2
49,9,0,473,5,3,2
