"G","R","X","Y","alpha","beta","gamma"
7,6,0,364,5,3,2
7,7,0,356,5,3,2
7,8,0,340,5,3,2
7,9,0,344,5,3,2
7,10,0,341,5,3,2
7,11,0,363,5,3,2
7,12,0,333,5,3,2
7,13,0,337,5,3,2
7,14,0,336,5,3,2
7,15,0,345,5,3,2
7,16,0,322,5,3,2
7,17,0,335,5,3,2
7,18,0,362,5,3,2
7,19,0,316,5,3,2
7,20,0,386,5,3,2
7,21,0,372,5,3,2
7,22,0,353,5,3,2
7,23,0,341,5,3,2
7,24,0,318,5,3,2
7,25,0,337,5,3,2
7,26,0,311,5,3,2
7,27,0,340,5,3,2
7,28,0,335,5,3,2
7,29,0,355,5,3,2
7,30,0,338,5,3,2
8,1,1,76,5,3,2
8,2,1,100,5,3,2
8,3,1,90,5,3,2
8,4,1,106,5,3,2
8,5,1,74,5,3,2
8,6,1,109,5,3,2
8,7,1,92,5,3,2
8,8,1,90,5,3,2
8,9,1,105,5,3,2
8,10,1,97,5,3,2
8,11,1,69,5,3,2
8,12,1,89,5,3,2
8,13,1,85,5,3,2
8,14,1,91,5,3,2
8,15,1,94,5,3,2
8,16,1,92,5,3,2
8,17,1,85,5,3,2
8,18,1,113,5,3,2
8,19,1,115,5,3,2
8,20,1,74,5,3,2
8,21,1,100,5,3,2
8,22,1,80,5,3,2
8,23,1,101,5,3,2
8,24,1,87,5,3,2
8,25,1,67,5,3,2
8,26,1,85,5,3,2
8,27,1,89,5,3,2
8,28,1,94,5,3,2
8,29,1,77,5,3,2
8,30,1,85,5,3,2
9,1,1,1074,5,3,2
9,2,1,1079,5,3,2
9,3,1,1052,5,3,2
9,4,1,1063,5,3,2
9,5,1,1115,5,3,2
9,6,1,1112,5,3,2
9,7,1,1046,5,3,2
9,8,1,1057,5,3,2
9,9,1,1107,5,3,2
9,10,1,1076,5,3,2
9,11,1,1062,5,3,2
9,12,1,1100,5,3,2
9,13,1,1089,5,3,2
9,14,1,1075,5,3,2
9,15,1,1023,5,3,2
9,16,1,1022,5,3,2
9,17,1,1094,5,3,2
9,18,1,1041,5,3,2
9,19,1,1027,5,3,2
9,20,1,1027,5,3,2
9,21,1,1059,5,3,2
9,22,1,1019,5,3,2
9,23,1,1051,5,3,2
9,24,1,1054,5,3,2
9,25,1,1066,5,3,2
9,26,1,1071,5,3,2
9,27,1,1094,5,3,2
9,28,1,1081,5,3,2
9,29,1,1093,5,3,2
9,30,1,1033,5,3,2
10,1,0,4676,5,3,2
10,2,0,4597,5,3,2
10,3,0,4645,5,3,2
10,4,0,4604,5,3,2
10,5,0,4639,5,3,2
10,6,0,4594,5,3,2
10,7,0,4505,5,3,2
10,8,0,4630,5,3,2
10,9,0,4576,5,3,2
10,10,0,4659,5,3,2
10,11,0,4672,5,3,2
10,12,0,4537,5,3,2
10,13,0,4712,5,3,2
10,14,0,4568,5,3,2
10,15,0,4640,5,3,2
10,16,0,4769,5,3,2
10,17,0,4600,5,3,2
10,18,0,4481,5,3,2
10,19,0,4736,5,3,2
10,20,0,4506,5,3,2
10,21,0,4517,5,3,2
10,22,0,4675,5,3,2
10,23,0,4596,5,3,2
10,24,0,4587,5,3,2
10,25,0,4684,5,3,2
10,26,0,4526,5,3,2
10,27,0,4567,5,3,2
10,28,0,4619,5,3,2
10,29,0,4620,5,3,2
10,30,0,4554,5,3,2
11,1,1,905,5,3,2
11,2,1,946,5,3,2
11,3,1,914,5,3,2
11,4,1,894,5,3,2
11,5,1,930,5,3,2
11,6,1,893,5,3,2
11,7,1,997,5,3,2
11,8,1,909,5,3,2
11,9,1,968,5,3,2
11,10,1,963,5,3,2
11,11,1,949,5,3,2
11,12,1,935,5,3,2
11,13,1,943,5,3,2
11,14,1,992,5,3,2
11,15,1,931,5,3,2
11,16,1,962,5,3,2
11,17,1,930,5,3,2
11,18,1,897,5,3,2
11,19,1,942,5,3,2
11,20,1,909,5,3,2
11,21,1,990,5,3,2
11,22,1,908,5,3,2
11,23,1,909,5,3,2
11,24,1,926,5,3,2
11,25,1,946,5,3,2
11,26,1,915,5,3,2
11,27,1,913,5,3,2
11,28,1,947,5,3,2
11,29,1,952,5,3,2
11,30,1,918,5,3,2
12,1,1,271,5,3,2
12,2,1,287,5,3,2
12,3,1,290,5,3,2
12,4,1,290,5,3,2
12,5,1,289,5,3,2
12,6,1,266,5,3,2
12,7,1,276,5,3,2
12,8,1,275,5,3,2
12,9,1,268,5,3,2
12,10,1,278,5,3,2
12,11,1,277,5,3,2
12,12,1,303,5,3,2
12,13,1,274,5,3,2
12,14,1,291,5,3,2
12,15,1,264,5,3,2
12,16,1,283,5,3,2
12,17,1,293,5,3,2
12,18,1,289,5,3,2
12,19,1,270,5,3,2
12,20,1,289,5,3,2
12,21,1,289,5,3,2
12,22,1,293,5,3,2
12,23,1,291,5,3,2
12,24,1,310,5,3,2
12,25,1,300,5,3,2
12,26,1,278,5,3,2
12,27,1,270,5,3,2
12,28,1,267,5,3,2
12,29,1,265,5,3,2
12,30,1,251,5,3,2
13,1,1,4821,5,3,2
13,2,1,4775,5,3,2
13,3,1,4821,5,3,2
13,4,1,4828,5,3,2
13,5,1,4819,5,3,2
13,6,1,4761,5,3,2
13,7,1,4838,5,3,2
13,8,1,4801,5,3,2
13,9,1,4868,5,3,2
13,10,1,4766,5,3,2
13,11,1,4820,5,3,2
13,12,1,4826,5,3,2
13,13,1,4908,5,3,2
13,14,1,4916,5,3,2
13,15,1,4707,5,3,2
13,16,1,4688,5,3,2
13,17,1,4722,5,3,2
13,18,1,4776,5,3,2
13,19,1,4896,5,3,2
13,20,1,4835,5,3,2
13,21,1,4907,5,3,2
13,22,1,4859,5,3,2
13,23,1,4702,5,3,2
13,24,1,4928,5,3,2
13,25,1,4823,5,3,2
13,26,1,4669,5,3,2
13,27,1,4796,5,3,2
13,28,1,4868,5,3,2
13,29,1,4808,5,3,2
13,30,1,4691,5,3,2
14,1,0,1,5,3,2
14,2,0,2,5,3,2
14,3,0,2,5,3,2
14,4,0,3,5,3,2
14,5,0,1,5,3,2
14,6,0,1,5,3,2
14,7,0,3,5,3,2
14,8,0,3,5,3,2
14,9,0,1,5,3,2
14,10,0,3,5,3,2
14,11,0,5,5,3,2
14,12,0,4,5,3,2
14,13,0,2,5,3,2
14,14,0,2,5,3,2
14,15,0,2,5,3,2
14,16,0,1,5,3,2
14,17,0,1,5,3,2
14,18,0,0,5,3,2
14,19,0,1,5,3,2
14,20,0,3,5,3,2
14,21,0,1,5,3,2
14,22,0,1,5,3,2
14,23,0,0,5,3,2
14,24,0,2,5,3,2
14,25,0,4,5,3,2
14,26,0,4,5,3,2
14,27,0,2,5,3,2
14,28,0,5,5,3,2
14,29,0,2,5,3,2
14,30,0,4,5,3,2
15,1,0,124,5,3,2
15,2,0,134,5,3,2
15,3,0,143,5,3,2
15,4,0,132,5,3,2
15,5,0,144,5,3,2
15,6,0,96,5,3,2
15,7,0,146,5,3,2
15,8,0,115,5,3,2
15,9,0,147,5,3,2
15,10,0,137,5,3,2
15,11,0,142,5,3,2
15,12,0,131,5,3,2
15,13,0,149,5,3,2
15,14,0,134,5,3,2
15,15,0,137,5,3,2
15,16,0,130,5,3,2
15,17,0,138,5,3,2
15,18,0,135,5,3,2
15,19,0,148,5,3,2
15,20,0,138,5,3,2
15,21,0,138,5,3,2
15,22,0,112,5,3,2
15,23,0,156,5,3,2
15,24,0,135,5,3,2
15,25,0,127,5,3,2
15,26,0,124,5,3,2
15,27,0,139,5,3,2
15,28,0,131,5,3,2
15,29,0,128,5,3,2
15,30,0,136,5,3,2
16,1,0,373,5,3,2
16,2,0,388,5,3,2
16,3,0,408,5,3,2
16,4,0,408,5,3,2
16,5,0,388,5,3,2
16,6,0,397,5,3,2
16,7,0,396,5,3,2
16,8,0,391,5,3,2
16,9,0,384,5,3,2
16,10,0,360,5,3,2
16,11,0,393,5,3,2
16,12,0,405,5,3,2
16,13,0,381,5,3,2
16,14,0,373,5,3,2
16,15,0,401,5,3,2
16,16,0,419,5,3,2
16,17,0,409,5,3,2
16,18,0,388,5,3,2
16,19,0,350,5,3,2
16,20,0,390,5,3,2
16,21,0,405,5,3,2
16,22,0,415,5,3,2
16,23,0,362,5,3,2
16,24,0,369,5,3,2
16,25,0,382,5,3,2
16,26,0,400,5,3,2
16,27,0,372,5,3,2
16,28,0,384,5,3,2
16,29,0,395,5,3,2
16,30,0,373,5,3,2
