"G","R","X","Y","alpha","beta","gamma"
62,2,0,10,6,3,2
62,3,0,11,6,3,2
63,1,0,81,6,3,2
63,2,0,91,6,3,2
63,3,0,92,6,3,2
64,1,0,199,6,3,2
64,2,0,199,6,3,2
64,3,0,213,6,3,2
65,1,1,127,6,3,2
65,2,1,139,6,3,2
65,3,1,139,6,3,2
66,1,0,1,6,3,2
66,2,0,2,6,3,2
66,3,0,1,6,3,2
67,1,1,97003,6,3,2
67,2,1,97166,6,3,2
67,3,1,96383,6,3,2
68,1,1,1949,6,3,2
68,2,1,1975,6,3,2
68,3,1,1963,6,3,2
69,1,1,50366,6,3,2
69,2,1,50829,6,3,2
69,3,1,50885,6,3,2
70,1,0,393,6,3,2
70,2,0,393,6,3,2
70,3,0,377,6,3,2
71,1,1,566221,6,3,2
71,2,1,566440,6,3,2
71,3,1,566045,6,3,2
72,1,0,16,6,3,2
72,2,0,13,6,3,2
72,3,0,13,6,3,2
73,1,1,2649,6,3,2
73,2,1,2571,6,3,2
73,3,1,2635,6,3,2
74,1,1,19671,6,3,2
74,2,1,19943,6,3,2
74,3,1,19517,6,3,2
75,1,0,96,6,3,2
75,2,0,86,6,3,2
75,3,0,104,6,3,2
76,1,1,102,6,3,2
76,2,1,95,6,3,2
76,3,1,115,6,3,2
77,1,1,1970,6,3,2
77,2,1,1907,6,3,2
77,3,1,1849,6,3,2
78,1,0,1155,6,3,2
78,2,0,1077,6,3,2
78,3,0,1061,6,3,2
79,1,0,134,6,3,2
79,2,0,173,6,3,2
79,3,0,166,6,3,2
80,1,0,9793,6,3,2
80,2,0,9903,6,3,2
80,3,0,9994,6,3,2
81,1,1,6899,6,3,2
81,2,1,6888,6,3,2
81,3,1,6917,6,3,2
82,1,0,254,6,3,2
82,2,0,263,6,3,2
82,3,0,293,6,3,2
83,1,0,819,6,3,2
83,2,0,812,6,3,2
83,3,0,705,6,3,2
84,1,0,13,6,3,2
84,2,0,14,6,3,2
84,3,0,8,6,3,2
85,1,0,173,6,3,2
85,2,0,177,6,3,2
85,3,0,187,6,3,2
86,1,1,1323,6,3,2
86,2,1,1335,6,3,2
86,3,1,1343,6,3,2
87,1,1,11940,6,3,2
87,2,1,11737,6,3,2
87,3,1,11755,6,3,2
88,1,0,4632,6,3,2
88,2,0,4561,6,3,2
88,3,0,4550,6,3,2
89,1,1,39333,6,3,2
89,2,1,39243,6,3,2
89,3,1,39295,6,3,2
90,1,0,9186,6,3,2
90,2,0,9043,6,3,2
90,3,0,9066,6,3,2
91,1,0,1290,6,3,2
91,2,0,1291,6,3,2
91,3,0,1244,6,3,2
92,1,1,12633,6,3,2
92,2,1,12912,6,3,2
92,3,1,12798,6,3,2
93,1,1,1003,6,3,2
93,2,1,1011,6,3,2
93,3,1,1049,6,3,2
94,1,1,3439,6,3,2
94,2,1,3394,6,3,2
94,3,1,3427,6,3,2
95,1,0,381,6,3,2
95,2,0,352,6,3,2
95,3,0,368,6,3,2
96,1,1,563366,6,3,2
96,2,1,563004,6,3,2
96,3,1,564525,6,3,2
97,1,1,24636,6,3,2
97,2,1,24981,6,3,2
97,3,1,24743,6,3,2
98,1,1,1070,6,3,2
98,2,1,1015,6,3,2
98,3,1,1001,6,3,2
99,1,1,2356,6,3,2
99,2,1,2383,6,3,2
99,3,1,2451,6,3,2
100,1,0,777,6,3,2
100,2,0,754,6,3,2
100,3,0,783,6,3,2
101,1,0,9822,6,3,2
101,2,0,9745,6,3,2
101,3,0,9938,6,3,2
102,1,1,493,6,3,2
102,2,1,474,6,3,2
102,3,1,521,6,3,2
103,1,0,3470,6,3,2
103,2,0,3438,6,3,2
103,3,0,3415,6,3,2
104,1,1,3675,6,3,2
104,2,1,3567,6,3,2
104,3,1,3634,6,3,2
105,1,0,3229,6,3,2
105,2,0,3199,6,3,2
105,3,0,3207,6,3,2
106,1,0,7,6,3,2
106,2,0,7,6,3,2
106,3,0,6,6,3,2
107,1,0,1958,6,3,2
107,2,0,1967,6,3,2
107,3,0,2015,6,3,2
108,1,1,9153,6,3,2
108,2,1,9330,6,3,2
108,3,1,9167,6,3,2
109,1,1,861,6,3,2
109,2,1,885,6,3,2
109,3,1,851,6,3,2
110,1,1,125,6,3,2
110,2,1,121,6,3,2
110,3,1,132,6,3,2
111,1,1,7836,6,3,2
111,2,1,7772,6,3,2
111,3,1,7826,6,3,2
112,1,1,424,6,3,2
112,2,1,431,6,3,2
112,3,1,421,6,3,2
113,1,0,58,6,3,2
113,2,0,60,6,3,2
113,3,0,47,6,3,2
