"G","R","X","Y","alpha","beta","gamma"
43,3,0,9,5,3,2
43,4,0,12,5,3,2
43,5,0,9,5,3,2
43,6,0,11,5,3,2
44,1,1,89,5,3,2
44,2,1,97,5,3,2
44,3,1,73,5,3,2
44,4,1,82,5,3,2
44,5,1,89,5,3,2
44,6,1,80,5,3,2
45,1,0,10,5,3,2
45,2,0,3,5,3,2
45,3,0,4,5,3,2
45,4,0,2,5,3,2
45,5,0,3,5,3,2
45,6,0,2,5,3,2
46,1,0,10,5,3,2
46,2,0,7,5,3,2
46,3,0,14,5,3,2
46,4,0,5,5,3,2
46,5,0,18,5,3,2
46,6,0,11,5,3,2
47,1,1,478,5,3,2
47,2,1,482,5,3,2
47,3,1,435,5,3,2
47,4,1,469,5,3,2
47,5,1,473,5,3,2
47,6,1,503,5,3,2
