"G","R","X","Y","alpha","beta","gamma"
16,4,1,8729,5,3,2
16,5,1,8349,5,3,2
16,6,1,8512,5,3,2
17,1,0,412,5,3,2
17,2,0,399,5,3,2
17,3,0,444,5,3,2
17,4,0,386,5,3,2
17,5,0,380,5,3,2
17,6,0,400,5,3,2
18,1,0,51,5,3,2
18,2,0,53,5,3,2
18,3,0,41,5,3,2
18,4,0,55,5,3,2
18,5,0,50,5,3,2
18,6,0,45,5,3,2
19,1,0,1070,5,3,2
19,2,0,1119,5,3,2
19,3,0,1105,5,3,2
19,4,0,1142,5,3,2
19,5,0,1144,5,3,2
19,6,0,1148,5,3,2
20,1,1,2541,5,3,2
20,2,1,2431,5,3,2
20,3,1,2379,5,3,2
20,4,1,2426,5,3,2
20,5,1,2523,5,3,2
20,6,1,2522,5,3,2
21,1,0,606,5,3,2
21,2,0,612,5,3,2
21,3,0,571,5,3,2
21,4,0,579,5,3,2
21,5,0,641,5,3,2
21,6,0,598,5,3,2
22,1,1,6653,5,3,2
22,2,1,6857,5,3,2
22,3,1,6733,5,3,2
22,4,1,6894,5,3,2
22,5,1,6820,5,3,2
22,6,1,6778,5,3,2
23,1,0,5,5,3,2
23,2,0,2,5,3,2
23,3,0,6,5,3,2
23,4,0,1,5,3,2
23,5,0,5,5,3,2
23,6,0,5,5,3,2
24,1,0,955,5,3,2
24,2,0,1047,5,3,2
24,3,0,1016,5,3,2
24,4,0,1057,5,3,2
24,5,0,983,5,3,2
24,6,0,979,5,3,2
25,1,1,33726,5,3,2
25,2,1,33783,5,3,2
25,3,1,33600,5,3,2
25,4,1,33646,5,3,2
25,5,1,33518,5,3,2
25,6,1,33523,5,3,2
26,1,0,35,5,3,2
26,2,0,32,5,3,2
26,3,0,31,5,3,2
26,4,0,26,5,3,2
26,5,0,21,5,3,2
26,6,0,38,5,3,2
27,1,1,370,5,3,2
27,2,1,376,5,3,2
27,3,1,415,5,3,2
27,4,1,370,5,3,2
27,5,1,409,5,3,2
27,6,1,388,5,3,2
28,1,0,237,5,3,2
28,2,0,225,5,3,2
28,3,0,197,5,3,2
28,4,0,200,5,3,2
28,5,0,204,5,3,2
28,6,0,207,5,3,2
29,1,0,682,5,3,2
29,2,0,720,5,3,2
29,3,0,702,5,3,2
29,4,0,698,5,3,2
29,5,0,717,5,3,2
29,6,0,686,5,3,2
30,1,1,2583,5,3,2
30,2,1,2598,5,3,2
30,3,1,2522,5,3,2
30,4,1,2595,5,3,2
30,5,1,2647,5,3,2
30,6,1,2560,5,3,2
31,1,1,4309,5,3,2
31,2,1,4100,5,3,2
31,3,1,4205,5,3,2
31,4,1,4122,5,3,2
31,5,1,4145,5,3,2
31,6,1,4043,5,3,2
32,1,1,111110,5,3,2
32,2,1,110855,5,3,2
32,3,1,110571,5,3,2
32,4,1,111128,5,3,2
32,5,1,110978,5,3,2
32,6,1,111340,5,3,2
33,1,0,536,5,3,2
33,2,0,497,5,3,2
33,3,0,497,5,3,2
33,4,0,518,5,3,2
33,5,0,508,5,3,2
33,6,0,505,5,3,2
34,1,1,5682,5,3,2
34,2,1,5676,5,3,2
34,3,1,5724,5,3,2
34,4,1,5795,5,3,2
34,5,1,5716,5,3,2
34,6,1,5604,5,3,2
35,1,0,4646,5,3,2
35,2,0,4702,5,3,2
35,3,0,4739,5,3,2
35,4,0,4641,5,3,2
35,5,0,4686,5,3,2
35,6,0,4728,5,3,2
36,1,0,889,5,3,2
36,2,0,878,5,3,2
36,3,0,901,5,3,2
36,4,0,889,5,3,2
36,5,0,913,5,3,2
36,6,0,899,5,3,2
37,1,0,21,5,3,2
37,2,0,23,5,3,2
37,3,0,31,5,3,2
37,4,0,28,5,3,2
37,5,0,29,5,3,2
37,6,0,23,5,3,2
38,1,1,10858,5,3,2
38,2,1,10999,5,3,2
38,3,1,10840,5,3,2
38,4,1,10989,5,3,2
38,5,1,10819,5,3,2
38,6,1,10897,5,3,2
39,1,1,926,5,3,2
39,2,1,922,5,3,2
39,3,1,863,5,3,2
39,4,1,854,5,3,2
39,5,1,875,5,3,2
39,6,1,862,5,3,2
40,1,1,11772,5,3,2
40,2,1,12228,5,3,2
40,3,1,11772,5,3,2
40,4,1,11999,5,3,2
40,5,1,12140,5,3,2
40,6,1,11952,5,3,2
41,1,1,4517,5,3,2
41,2,1,4539,5,3,2
41,3,1,4535,5,3,2
41,4,1,4595,5,3,2
41,5,1,4480,5,3,2
41,6,1,4541,5,3,2
42,1,0,1144,5,3,2
42,2,0,1097,5,3,2
42,3,0,1143,5,3,2
42,4,0,1124,5,3,2
42,5,0,1144,5,3,2
42,6,0,1158,5,3,2
43,1,1,3136,5,3,2
43,2,1,3123,5,3,2
43,3,1,3185,5,3,2
43,4,1,3100,5,3,2
43,5,1,3159,5,3,2
43,6,1,3185,5,3,2
44,1,1,99435,5,3,2
44,2,1,99695,5,3,2
44,3,1,99488,5,3,2
44,4,1,99325,5,3,2
44,5,1,99860,5,3,2
44,6,1,99542,5,3,2
45,1,0,711,5,3,2
45,2,0,730,5,3,2
45,3,0,702,5,3,2
45,4,0,677,5,3,2
45,5,0,677,5,3,2
45,6,0,715,5,3,2
46,1,0,35,5,3,2
46,2,0,31,5,3,2
46,3,0,20,5,3,2
46,4,0,34,5,3,2
46,5,0,31,5,3,2
46,6,0,26,5,3,2
47,1,1,18900,5,3,2
47,2,1,19146,5,3,2
47,3,1,18538,5,3,2
47,4,1,18703,5,3,2
47,5,1,18557,5,3,2
47,6,1,18544,5,3,2
48,1,0,67,5,3,2
48,2,0,61,5,3,2
48,3,0,48,5,3,2
48,4,0,57,5,3,2
48,5,0,56,5,3,2
48,6,0,58,5,3,2
49,1,0,75,5,3,2
49,2,0,83,5,3,2
49,3,0,88,5,3,2
49,4,0,85,5,3,2
49,5,0,72,5,3,2
49,6,0,63,5,3,2
50,1,0,139,5,3,2
50,2,0,129,5,3,2
50,3,0,142,5,3,2
50,4,0,121,5,3,2
50,5,0,157,5,3,2
50,6,0,145,5,3,2
51,1,1,16826,5,3,2
51,2,1,16982,5,3,2
51,3,1,17051,5,3,2
51,4,1,16721,5,3,2
51,5,1,16831,5,3,2
51,6,1,16742,5,3,2
52,1,0,3801,5,3,2
52,2,0,3770,5,3,2
52,3,0,3769,5,3,2
52,4,0,3719,5,3,2
52,5,0,3813,5,3,2
52,6,0,3738,5,3,2
53,1,1,737,5,3,2
53,2,1,728,5,3,2
53,3,1,737,5,3,2
53,4,1,671,5,3,2
53,5,1,786,5,3,2
53,6,1,741,5,3,2
54,1,0,211,5,3,2
54,2,0,219,5,3,2
54,3,0,194,5,3,2
54,4,0,221,5,3,2
54,5,0,210,5,3,2
54,6,0,202,5,3,2
55,1,1,11312,5,3,2
55,2,1,11274,5,3,2
55,3,1,11208,5,3,2
55,4,1,11200,5,3,2
55,5,1,11231,5,3,2
55,6,1,11304,5,3,2
56,1,0,29952,5,3,2
56,2,0,29823,5,3,2
56,3,0,30171,5,3,2
56,4,0,29876,5,3,2
56,5,0,30013,5,3,2
56,6,0,29725,5,3,2
57,1,0,95,5,3,2
57,2,0,96,5,3,2
57,3,0,75,5,3,2
57,4,0,96,5,3,2
57,5,0,82,5,3,2
57,6,0,83,5,3,2
58,1,1,649,5,3,2
58,2,1,635,5,3,2
58,3,1,608,5,3,2
58,4,1,675,5,3,2
58,5,1,650,5,3,2
58,6,1,610,5,3,2
59,1,1,3469,5,3,2
59,2,1,3363,5,3,2
59,3,1,3449,5,3,2
59,4,1,3359,5,3,2
59,5,1,3487,5,3,2
59,6,1,3324,5,3,2
60,1,1,444,5,3,2
60,2,1,451,5,3,2
60,3,1,468,5,3,2
60,4,1,450,5,3,2
60,5,1,440,5,3,2
60,6,1,475,5,3,2
61,1,0,118,5,3,2
61,2,0,117,5,3,2
61,3,0,142,5,3,2
61,4,0,127,5,3,2
61,5,0,130,5,3,2
61,6,0,132,5,3,2
62,1,1,2323,5,3,2
62,2,1,2358,5,3,2
62,3,1,2325,5,3,2
62,4,1,2294,5,3,2
62,5,1,2367,5,3,2
62,6,1,2296,5,3,2
63,1,1,1785,5,3,2
63,2,1,1787,5,3,2
63,3,1,1740,5,3,2
63,4,1,1764,5,3,2
63,5,1,1787,5,3,2
63,6,1,1816,5,3,2
64,1,1,108,5,3,2
64,2,1,82,5,3,2
64,3,1,107,5,3,2
64,4,1,108,5,3,2
64,5,1,101,5,3,2
64,6,1,97,5,3,2
65,1,0,214,5,3,2
65,2,0,206,5,3,2
65,3,0,226,5,3,2
65,4,0,210,5,3,2
65,5,0,178,5,3,2
65,6,0,219,5,3,2
66,1,0,149,5,3,2
66,2,0,171,5,3,2
66,3,0,187,5,3,2
66,4,0,140,5,3,2
66,5,0,166,5,3,2
66,6,0,166,5,3,2
67,1,0,157,5,3,2
67,2,0,139,5,3,2
67,3,0,144,5,3,2
67,4,0,137,5,3,2
67,5,0,154,5,3,2
67,6,0,137,5,3,2
68,1,1,47994,5,3,2
68,2,1,47935,5,3,2
68,3,1,48033,5,3,2
68,4,1,47655,5,3,2
68,5,1,47909,5,3,2
68,6,1,48387,5,3,2
69,1,1,63046,5,3,2
69,2,1,62494,5,3,2
69,3,1,62753,5,3,2
69,4,1,62682,5,3,2
69,5,1,61965,5,3,2
69,6,1,62499,5,3,2
70,1,0,15,5,3,2
70,2,0,11,5,3,2
70,3,0,10,5,3,2
70,4,0,9,5,3,2
70,5,0,11,5,3,2
70,6,0,9,5,3,2
