"G","R","X","Y","alpha","beta","gamma"
50,1,0,89,6,3,2
50,2,0,83,6,3,2
50,3,0,66,6,3,2
51,1,0,27,6,3,2
51,2,0,24,6,3,2
51,3,0,25,6,3,2
52,1,1,33411,6,3,2
52,2,1,33637,6,3,2
52,3,1,33519,6,3,2
53,1,0,207,6,3,2
53,2,0,242,6,3,2
53,3,0,250,6,3,2
54,1,0,506,6,3,2
54,2,0,516,6,3,2
54,3,0,485,6,3,2
55,1,1,8087,6,3,2
55,2,1,8128,6,3,2
55,3,1,8020,6,3,2
56,1,0,1826,6,3,2
56,2,0,1771,6,3,2
56,3,0,1686,6,3,2
57,1,1,1143,6,3,2
57,2,1,1199,6,3,2
57,3,1,1194,6,3,2
58,1,0,44,6,3,2
58,2,0,46,6,3,2
58,3,0,38,6,3,2
59,1,0,607,6,3,2
59,2,0,667,6,3,2
59,3,0,612,6,3,2
60,1,0,1305,6,3,2
60,2,0,1389,6,3,2
60,3,0,1305,6,3,2
61,1,1,1168833,6,3,2
61,2,1,1166759,6,3,2
61,3,1,1167275,6,3,2
62,1,1,483,6,3,2
62,2,1,455,6,3,2
62,3,1,477,6,3,2
63,1,1,1112,6,3,2
63,2,1,1034,6,3,2
63,3,1,1034,6,3,2
64,1,1,336,6,3,2
64,2,1,340,6,3,2
64,3,1,373,6,3,2
65,1,0,2644,6,3,2
65,2,0,2565,6,3,2
65,3,0,2518,6,3,2
66,1,0,1569,6,3,2
66,2,0,1555,6,3,2
66,3,0,1629,6,3,2
67,1,1,69492,6,3,2
67,2,1,69489,6,3,2
67,3,1,69567,6,3,2
68,1,1,3839,6,3,2
68,2,1,3791,6,3,2
68,3,1,3879,6,3,2
69,1,1,73882,6,3,2
69,2,1,73225,6,3,2
69,3,1,73884,6,3,2
70,1,1,2402,6,3,2
70,2,1,2379,6,3,2
70,3,1,2429,6,3,2
71,1,0,82,6,3,2
71,2,0,83,6,3,2
71,3,0,77,6,3,2
72,1,0,202,6,3,2
72,2,0,164,6,3,2
72,3,0,178,6,3,2
73,1,1,25080,6,3,2
73,2,1,24764,6,3,2
73,3,1,24778,6,3,2
74,1,0,1073,6,3,2
74,2,0,1123,6,3,2
74,3,0,1090,6,3,2
75,1,0,99,6,3,2
75,2,0,99,6,3,2
75,3,0,88,6,3,2
76,1,1,29818,6,3,2
76,2,1,29949,6,3,2
76,3,1,29797,6,3,2
77,1,1,167327,6,3,2
77,2,1,168014,6,3,2
77,3,1,167688,6,3,2
78,1,1,46,6,3,2
78,2,1,58,6,3,2
78,3,1,46,6,3,2
79,1,0,444,6,3,2
79,2,0,406,6,3,2
79,3,0,471,6,3,2
80,1,0,19772,6,3,2
80,2,0,19615,6,3,2
80,3,0,19801,6,3,2
81,1,0,5896,6,3,2
81,2,0,5922,6,3,2
81,3,0,5922,6,3,2
82,1,0,9595,6,3,2
82,2,0,9525,6,3,2
82,3,0,9617,6,3,2
83,1,0,3050,6,3,2
83,2,0,2953,6,3,2
83,3,0,3047,6,3,2
84,1,0,272,6,3,2
84,2,0,337,6,3,2
84,3,0,331,6,3,2
85,1,1,576604,6,3,2
85,2,1,575030,6,3,2
85,3,1,575720,6,3,2
86,1,0,6,6,3,2
86,2,0,11,6,3,2
86,3,0,7,6,3,2
87,1,1,7737,6,3,2
87,2,1,7724,6,3,2
87,3,1,7634,6,3,2
88,1,0,114,6,3,2
88,2,0,120,6,3,2
88,3,0,100,6,3,2
89,1,1,13997,6,3,2
89,2,1,14031,6,3,2
89,3,1,13810,6,3,2
90,1,0,5114,6,3,2
90,2,0,5014,6,3,2
90,3,0,4886,6,3,2
91,1,0,61,6,3,2
91,2,0,70,6,3,2
91,3,0,69,6,3,2
92,1,1,10359,6,3,2
92,2,1,10511,6,3,2
92,3,1,10613,6,3,2
93,1,1,90840,6,3,2
93,2,1,91147,6,3,2
93,3,1,90856,6,3,2
94,1,1,14945,6,3,2
94,2,1,14496,6,3,2
94,3,1,14364,6,3,2
95,1,0,6745,6,3,2
95,2,0,6764,6,3,2
95,3,0,6709,6,3,2
96,1,0,63,6,3,2
96,2,0,70,6,3,2
96,3,0,69,6,3,2
97,1,0,145,6,3,2
97,2,0,144,6,3,2
97,3,0,145,6,3,2
98,1,0,10244,6,3,2
98,2,0,10142,6,3,2
98,3,0,10159,6,3,2
99,1,0,2061,6,3,2
99,2,0,2054,6,3,2
99,3,0,2125,6,3,2
100,1,0,14,6,3,2
100,2,0,11,6,3,2
100,3,0,11,6,3,2
101,1,1,29392,6,3,2
101,2,1,29749,6,3,2
101,3,1,29510,6,3,2
102,1,0,67,6,3,2
102,2,0,56,6,3,2
102,3,0,74,6,3,2
103,1,1,584,6,3,2
103,2,1,554,6,3,2
103,3,1,561,6,3,2
104,1,0,913,6,3,2
104,2,0,959,6,3,2
104,3,0,873,6,3,2
105,1,1,6356,6,3,2
105,2,1,6327,6,3,2
105,3,1,6521,6,3,2
106,1,1,1650,6,3,2
106,2,1,1676,6,3,2
106,3,1,1689,6,3,2
107,1,1,15193,6,3,2
107,2,1,15472,6,3,2
107,3,1,15348,6,3,2
108,1,1,3995,6,3,2
108,2,1,3890,6,3,2
108,3,1,3889,6,3,2
109,1,1,808,6,3,2
109,2,1,793,6,3,2
109,3,1,841,6,3,2
110,1,1,1824,6,3,2
110,2,1,1774,6,3,2
110,3,1,1811,6,3,2
111,1,1,44028,6,3,2
111,2,1,43865,6,3,2
111,3,1,44273,6,3,2
112,1,0,15955,6,3,2
112,2,0,15966,6,3,2
112,3,0,15846,6,3,2
113,1,0,4712,6,3,2
113,2,0,4647,6,3,2
113,3,0,4706,6,3,2
114,1,1,5653,6,3,2
114,2,1,5574,6,3,2
114,3,1,5851,6,3,2
115,1,0,71,6,3,2
115,2,0,67,6,3,2
115,3,0,71,6,3,2
116,1,0,11,6,3,2
116,2,0,15,6,3,2
116,3,0,18,6,3,2
117,1,1,5395,6,3,2
117,2,1,5462,6,3,2
117,3,1,5410,6,3,2
118,1,1,296647,6,3,2
118,2,1,297096,6,3,2
118,3,1,297670,6,3,2
119,1,1,36628,6,3,2
119,2,1,36605,6,3,2
119,3,1,36725,6,3,2
