"G","R","X","Y","alpha","beta","gamma"
15,15,1,1912,6,3,2
15,16,1,1904,6,3,2
16,1,1,14471,6,3,2
16,2,1,14358,6,3,2
16,3,1,14304,6,3,2
16,4,1,14418,6,3,2
16,5,1,14642,6,3,2
16,6,1,14518,6,3,2
16,7,1,14392,6,3,2
16,8,1,14498,6,3,2
16,9,1,14457,6,3,2
16,10,1,14275,6,3,2
16,11,1,14536,6,3,2
16,12,1,14294,6,3,2
16,13,1,14348,6,3,2
16,14,1,14503,6,3,2
16,15,1,14394,6,3,2
16,16,1,14288,6,3,2
17,1,0,1324,6,3,2
17,2,0,1290,6,3,2
17,3,0,1340,6,3,2
17,4,0,1295,6,3,2
17,5,0,1326,6,3,2
17,6,0,1382,6,3,2
17,7,0,1341,6,3,2
17,8,0,1292,6,3,2
17,9,0,1301,6,3,2
17,10,0,1351,6,3,2
17,11,0,1364,6,3,2
17,12,0,1334,6,3,2
17,13,0,1347,6,3,2
17,14,0,1359,6,3,2
17,15,0,1344,6,3,2
17,16,0,1261,6,3,2
18,1,0,173,6,3,2
18,2,0,199,6,3,2
18,3,0,170,6,3,2
18,4,0,206,6,3,2
18,5,0,199,6,3,2
18,6,0,174,6,3,2
18,7,0,173,6,3,2
18,8,0,196,6,3,2
18,9,0,176,6,3,2
18,10,0,185,6,3,2
18,11,0,202,6,3,2
18,12,0,220,6,3,2
18,13,0,188,6,3,2
18,14,0,189,6,3,2
18,15,0,186,6,3,2
18,16,0,197,6,3,2
19,1,1,5821,6,3,2
19,2,1,5675,6,3,2
19,3,1,5649,6,3,2
19,4,1,5736,6,3,2
19,5,1,5708,6,3,2
19,6,1,5774,6,3,2
19,7,1,5858,6,3,2
19,8,1,5653,6,3,2
19,9,1,5739,6,3,2
19,10,1,5665,6,3,2
19,11,1,5974,6,3,2
19,12,1,5610,6,3,2
19,13,1,5801,6,3,2
19,14,1,5682,6,3,2
19,15,1,5747,6,3,2
19,16,1,5672,6,3,2
20,1,0,469,6,3,2
20,2,0,478,6,3,2
20,3,0,510,6,3,2
20,4,0,467,6,3,2
20,5,0,497,6,3,2
20,6,0,462,6,3,2
20,7,0,469,6,3,2
20,8,0,498,6,3,2
20,9,0,475,6,3,2
20,10,0,477,6,3,2
20,11,0,481,6,3,2
20,12,0,461,6,3,2
20,13,0,489,6,3,2
20,14,0,500,6,3,2
20,15,0,463,6,3,2
20,16,0,472,6,3,2
21,1,1,1504,6,3,2
21,2,1,1438,6,3,2
21,3,1,1471,6,3,2
21,4,1,1518,6,3,2
21,5,1,1594,6,3,2
21,6,1,1536,6,3,2
21,7,1,1485,6,3,2
21,8,1,1456,6,3,2
21,9,1,1453,6,3,2
21,10,1,1564,6,3,2
21,11,1,1570,6,3,2
21,12,1,1497,6,3,2
21,13,1,1425,6,3,2
21,14,1,1461,6,3,2
21,15,1,1519,6,3,2
21,16,1,1504,6,3,2
22,1,1,15075,6,3,2
22,2,1,15009,6,3,2
22,3,1,14893,6,3,2
22,4,1,14889,6,3,2
22,5,1,14876,6,3,2
22,6,1,14960,6,3,2
22,7,1,14813,6,3,2
22,8,1,15026,6,3,2
22,9,1,15036,6,3,2
22,10,1,14991,6,3,2
22,11,1,14964,6,3,2
22,12,1,15121,6,3,2
22,13,1,15016,6,3,2
22,14,1,14725,6,3,2
22,15,1,14807,6,3,2
22,16,1,15031,6,3,2
23,1,0,2403,6,3,2
23,2,0,2496,6,3,2
23,3,0,2306,6,3,2
23,4,0,2361,6,3,2
23,5,0,2359,6,3,2
23,6,0,2329,6,3,2
23,7,0,2309,6,3,2
23,8,0,2426,6,3,2
23,9,0,2431,6,3,2
23,10,0,2412,6,3,2
23,11,0,2348,6,3,2
23,12,0,2343,6,3,2
23,13,0,2352,6,3,2
23,14,0,2422,6,3,2
23,15,0,2371,6,3,2
23,16,0,2353,6,3,2
24,1,1,864408,6,3,2
24,2,1,867495,6,3,2
24,3,1,867142,6,3,2
24,4,1,867113,6,3,2
24,5,1,867130,6,3,2
24,6,1,863757,6,3,2
24,7,1,867120,6,3,2
24,8,1,868163,6,3,2
24,9,1,867617,6,3,2
24,10,1,867405,6,3,2
24,11,1,867728,6,3,2
24,12,1,865840,6,3,2
24,13,1,867086,6,3,2
24,14,1,866524,6,3,2
24,15,1,867764,6,3,2
24,16,1,865790,6,3,2
25,1,0,862,6,3,2
25,2,0,836,6,3,2
25,3,0,816,6,3,2
25,4,0,818,6,3,2
25,5,0,800,6,3,2
25,6,0,803,6,3,2
25,7,0,867,6,3,2
25,8,0,776,6,3,2
25,9,0,785,6,3,2
25,10,0,835,6,3,2
25,11,0,897,6,3,2
25,12,0,824,6,3,2
25,13,0,750,6,3,2
25,14,0,780,6,3,2
25,15,0,839,6,3,2
25,16,0,836,6,3,2
26,1,0,74,6,3,2
26,2,0,83,6,3,2
26,3,0,78,6,3,2
26,4,0,91,6,3,2
26,5,0,66,6,3,2
26,6,0,87,6,3,2
26,7,0,76,6,3,2
26,8,0,76,6,3,2
26,9,0,79,6,3,2
26,10,0,84,6,3,2
26,11,0,74,6,3,2
26,12,0,69,6,3,2
26,13,0,92,6,3,2
26,14,0,70,6,3,2
26,15,0,81,6,3,2
26,16,0,69,6,3,2
27,1,1,4443,6,3,2
27,2,1,4323,6,3,2
27,3,1,4535,6,3,2
27,4,1,4421,6,3,2
27,5,1,4423,6,3,2
27,6,1,4537,6,3,2
27,7,1,4358,6,3,2
27,8,1,4450,6,3,2
27,9,1,4393,6,3,2
27,10,1,4432,6,3,2
27,11,1,4466,6,3,2
27,12,1,4462,6,3,2
27,13,1,4441,6,3,2
27,14,1,4434,6,3,2
27,15,1,4440,6,3,2
27,16,1,4560,6,3,2
28,1,1,141906,6,3,2
28,2,1,141028,6,3,2
28,3,1,141587,6,3,2
28,4,1,141695,6,3,2
28,5,1,141004,6,3,2
28,6,1,141380,6,3,2
28,7,1,141050,6,3,2
28,8,1,141255,6,3,2
28,9,1,140896,6,3,2
28,10,1,141280,6,3,2
28,11,1,140785,6,3,2
28,12,1,140784,6,3,2
28,13,1,141842,6,3,2
28,14,1,141851,6,3,2
28,15,1,141125,6,3,2
28,16,1,141358,6,3,2
29,1,0,298,6,3,2
29,2,0,289,6,3,2
29,3,0,259,6,3,2
29,4,0,262,6,3,2
29,5,0,242,6,3,2
29,6,0,264,6,3,2
29,7,0,276,6,3,2
29,8,0,264,6,3,2
29,9,0,289,6,3,2
29,10,0,291,6,3,2
29,11,0,276,6,3,2
29,12,0,253,6,3,2
29,13,0,257,6,3,2
29,14,0,274,6,3,2
29,15,0,276,6,3,2
29,16,0,305,6,3,2
