"G","R","X","Y","alpha","beta","gamma"
15,2,0,5.64664763619274,5,3,1
15,3,0,5.18649690145523,5,3,1
15,4,0,4.8593845890587,5,3,1
15,5,0,5.30129715607974,5,3,1
15,6,0,5.29903623650993,5,3,1
16,1,1,8.51222301560676,5,3,1
16,2,1,7.19923699246636,5,3,1
16,3,1,9.60146784343963,5,3,1
16,4,1,8.11806500894092,5,3,1
16,5,1,8.93717241593104,5,3,1
16,6,1,9.51941323332931,5,3,1
17,1,0,6.188165936217,5,3,1
17,2,0,7.46222762541576,5,3,1
17,3,0,6.97370002660565,5,3,1
17,4,0,6.3756445022283,5,3,1
17,5,0,7.4792785131759,5,3,1
17,6,0,6.65395210777006,5,3,1
18,1,0,4.35663130225818,5,3,1
18,2,0,2.97051105006449,5,3,1
18,3,0,2.60105544464808,5,3,1
18,4,0,3.54692740529053,5,3,1
18,5,0,3.69730988572542,5,3,1
18,6,0,3.14185151563184,5,3,1
19,1,1,8.40449760834337,5,3,1
19,2,1,7.09432245728653,5,3,1
19,3,1,6.97628110446749,5,3,1
19,4,1,7.23679589180392,5,3,1
19,5,1,8.2143071355051,5,3,1
19,6,1,7.92716971980149,5,3,1
20,1,0,4.72307987123253,5,3,1
20,2,0,4.94541428518399,5,3,1
20,3,0,5.44617758163685,5,3,1
20,4,0,5.68811144331376,5,3,1
20,5,0,4.07220128555205,5,3,1
20,6,0,4.45187333510132,5,3,1
21,1,1,9.19142428609566,5,3,1
21,2,1,8.74566651867203,5,3,1
21,3,1,7.7494271104347,5,3,1
21,4,1,8.50540167794987,5,3,1
21,5,1,8.7963461748436,5,3,1
21,6,1,8.82575389545191,5,3,1
22,1,0,4.74688166397346,5,3,1
22,2,0,5.41404200154762,5,3,1
22,3,0,4.63606803013169,5,3,1
22,4,0,6.63474633241578,5,3,1
22,5,0,5.5121062035502,5,3,1
22,6,0,5.38282827685523,5,3,1
23,1,0,4.434856971577,5,3,1
23,2,0,4.19763223048639,5,3,1
23,3,0,4.53460522923468,5,3,1
23,4,0,5.21644425999049,5,3,1
23,5,0,4.8890024058718,5,3,1
23,6,0,4.975135227639,5,3,1
24,1,0,6.28605480029257,5,3,1
24,2,0,5.8910296284886,5,3,1
24,3,0,7.12574842064648,5,3,1
24,4,0,6.95457327973083,5,3,1
24,5,0,6.56841310497648,5,3,1
24,6,0,6.6979177594517,5,3,1
25,1,1,7.05734877850842,5,3,1
25,2,1,7.8782387219142,5,3,1
25,3,1,7.40331733750179,5,3,1
25,4,1,8.41518767840757,5,3,1
25,5,1,7.29561563882118,5,3,1
25,6,1,8.02353811317607,5,3,1
26,1,0,6.40267552785143,5,3,1
26,2,0,7.23901283252291,5,3,1
26,3,0,7.12830103834438,5,3,1
26,4,0,5.68046884855181,5,3,1
26,5,0,6.88992802439098,5,3,1
26,6,0,5.34435769784222,5,3,1
27,1,0,6.25819971530466,5,3,1
27,2,0,6.25154159764268,5,3,1
27,3,0,5.18336103600988,5,3,1
27,4,0,5.90970161054194,5,3,1
27,5,0,5.65127408040811,5,3,1
27,6,0,5.58372602795257,5,3,1
28,1,1,6.71077634936461,5,3,1
28,2,1,7.70010219747263,5,3,1
28,3,1,7.08458190995049,5,3,1
28,4,1,7.35117799338579,5,3,1
28,5,1,7.37810649448162,5,3,1
28,6,1,8.12797342269219,5,3,1
29,1,1,7.72146484584445,5,3,1
29,2,1,7.76910531041317,5,3,1
29,3,1,7.76667992523605,5,3,1
29,4,1,7.98393510940308,5,3,1
29,5,1,8.09061099717329,5,3,1
29,6,1,7.58564626624532,5,3,1
30,1,0,3.9565892577151,5,3,1
30,2,0,3.59255639356652,5,3,1
30,3,0,3.78918501834347,5,3,1
30,4,0,3.64590935222265,5,3,1
30,5,0,4.67418266504458,5,3,1
30,6,0,3.05664338485568,5,3,1
31,1,1,7.22341266499662,5,3,1
31,2,1,8.82774596770583,5,3,1
31,3,1,8.24830325021903,5,3,1
31,4,1,8.48982720950833,5,3,1
31,5,1,7.72178521393361,5,3,1
31,6,1,8.36483108087494,5,3,1
32,1,1,7.32361172557258,5,3,1
32,2,1,6.68242494115011,5,3,1
32,3,1,7.31659546225142,5,3,1
32,4,1,6.98421145030649,5,3,1
32,5,1,7.58684664363545,5,3,1
32,6,1,6.61060779006831,5,3,1
33,1,0,4.34909648140911,5,3,1
33,2,0,2.5156092991351,5,3,1
33,3,0,3.16423765839352,5,3,1
33,4,0,2.81401158906326,5,3,1
33,5,0,2.30263343571585,5,3,1
33,6,0,2.9943149487387,5,3,1
34,1,1,7.64455179576235,5,3,1
34,2,1,7.45037325168826,5,3,1
34,3,1,7.34683969795585,5,3,1
34,4,1,8.75803332125898,5,3,1
34,5,1,8.1529051155016,5,3,1
34,6,1,8.14708586365875,5,3,1
35,1,1,7.89831515044322,5,3,1
35,2,1,8.76825824033359,5,3,1
35,3,1,7.87795883741244,5,3,1
35,4,1,7.6894034759047,5,3,1
35,5,1,8.19798128199091,5,3,1
35,6,1,7.57433764372316,5,3,1
36,1,0,3.91653241415896,5,3,1
36,2,0,3.18176820475928,5,3,1
36,3,0,3.56761970936828,5,3,1
36,4,0,3.54327777714361,5,3,1
36,5,0,3.01106503532579,5,3,1
36,6,0,3.1711764590817,5,3,1
37,1,0,4.42980586981853,5,3,1
37,2,0,5.6295859558347,5,3,1
37,3,0,4.5990588225337,5,3,1
37,4,0,4.08601398343365,5,3,1
37,5,0,4.45163049747519,5,3,1
37,6,0,4.3413665409094,5,3,1
38,1,0,4.24989630782738,5,3,1
38,2,0,3.88737973253178,5,3,1
38,3,0,4.61672694454814,5,3,1
38,4,0,4.07778569265189,5,3,1
38,5,0,3.84017985779684,5,3,1
38,6,0,4.15700936519927,5,3,1
39,1,1,9.8789027483576,5,3,1
39,2,1,10.7255787056465,5,3,1
39,3,1,10.477314743646,5,3,1
39,4,1,10.3243876620258,5,3,1
39,5,1,9.54743535210641,5,3,1
39,6,1,10.7335579259715,5,3,1
40,1,0,5.43346862063804,5,3,1
40,2,0,5.93225172849531,5,3,1
40,3,0,5.35675252684724,5,3,1
40,4,0,5.54952079667012,5,3,1
40,5,0,5.1820866251918,5,3,1
40,6,0,6.16928701801591,5,3,1
41,1,1,8.56588920882914,5,3,1
41,2,1,9.0464888951327,5,3,1
41,3,1,9.11332228860186,5,3,1
41,4,1,9.26411793719395,5,3,1
41,5,1,8.97482199615197,5,3,1
41,6,1,8.82039722612053,5,3,1
42,1,0,3.56003846396078,5,3,1
42,2,0,3.13657730603897,5,3,1
42,3,0,3.42965513324122,5,3,1
42,4,0,3.34371899189796,5,3,1
42,5,0,3.47724248441813,5,3,1
42,6,0,2.63798583776909,5,3,1
43,1,0,4.16044754866372,5,3,1
43,2,0,4.00757928446704,5,3,1
43,3,0,4.55176317233088,5,3,1
43,4,0,3.33712552753626,5,3,1
43,5,0,4.46984794588322,5,3,1
43,6,0,4.48315235909497,5,3,1
44,1,1,9.5810872409941,5,3,1
44,2,1,8.69666290410094,5,3,1
44,3,1,8.63233831829407,5,3,1
44,4,1,8.66072494806633,5,3,1
44,5,1,9.47239640186147,5,3,1
44,6,1,9.09125825533573,5,3,1
45,1,0,5.93430350983113,5,3,1
45,2,0,5.72386971629858,5,3,1
45,3,0,6.5436893450716,5,3,1
45,4,0,5.51579230068729,5,3,1
45,5,0,6.25537652425992,5,3,1
45,6,0,6.51424659275164,5,3,1
46,1,0,4.02906863020461,5,3,1
46,2,0,5.24097245827178,5,3,1
46,3,0,4.8674802744523,5,3,1
46,4,0,5.28247623244856,5,3,1
46,5,0,4.77054766032655,5,3,1
46,6,0,4.52788422910569,5,3,1
47,1,0,3.51684378422837,5,3,1
47,2,0,4.48914675717608,5,3,1
47,3,0,3.88048003801057,5,3,1
47,4,0,4.09249752660939,5,3,1
47,5,0,4.78021344177918,5,3,1
47,6,0,4.10678338598747,5,3,1
48,1,0,3.02799285763424,5,3,1
48,2,0,4.14387062332978,5,3,1
48,3,0,4.09705408716055,5,3,1
48,4,0,3.93654286155792,5,3,1
48,5,0,4.28264061672161,5,3,1
48,6,0,4.74627673675818,5,3,1
49,1,1,7.07293992973004,5,3,1
49,2,1,8.40300007829401,5,3,1
49,3,1,8.12073178585215,5,3,1
49,4,1,7.54843391976161,5,3,1
49,5,1,8.32839318980639,5,3,1
49,6,1,7.33006865873959,5,3,1
50,1,1,9.72642055255753,5,3,1
50,2,1,10.039157264692,5,3,1
50,3,1,8.99218707212328,5,3,1
50,4,1,10.1494533661902,5,3,1
50,5,1,9.53543958592769,5,3,1
50,6,1,9.86721025755982,5,3,1
51,1,0,6.97219814562665,5,3,1
51,2,0,5.57496919015,5,3,1
51,3,0,5.892712246095,5,3,1
51,4,0,6.16373039930921,5,3,1
51,5,0,6.09596240712156,5,3,1
51,6,0,6.15349716106064,5,3,1
52,1,1,6.62107465398049,5,3,1
52,2,1,7.51055318965477,5,3,1
52,3,1,7.02903278320629,5,3,1
52,4,1,6.74209174398758,5,3,1
52,5,1,7.48381586736362,5,3,1
52,6,1,7.3970039744901,5,3,1
53,1,1,7.09952165868306,5,3,1
53,2,1,7.00366290861249,5,3,1
53,3,1,7.3897412796095,5,3,1
53,4,1,6.21989325079864,5,3,1
53,5,1,6.5018212244488,5,3,1
53,6,1,6.87909512238975,5,3,1
54,1,0,4.24671824126833,5,3,1
54,2,0,4.53002320683284,5,3,1
54,3,0,4.40518747634007,5,3,1
54,4,0,4.64331418391683,5,3,1
54,5,0,3.94684137234478,5,3,1
54,6,0,4.68348643373777,5,3,1
55,1,1,8.22669323625705,5,3,1
55,2,1,7.76031009602432,5,3,1
55,3,1,7.48742058161605,5,3,1
55,4,1,7.85368433490015,5,3,1
55,5,1,7.52565332719897,5,3,1
55,6,1,7.84519773628951,5,3,1
56,1,1,8.32785918971896,5,3,1
56,2,1,8.22577925312924,5,3,1
56,3,1,8.45046505027863,5,3,1
56,4,1,8.60741351161818,5,3,1
56,5,1,9.33237958377585,5,3,1
56,6,1,9.02214948818593,5,3,1
57,1,0,4.73770015240546,5,3,1
57,2,0,4.84552872498633,5,3,1
57,3,0,4.87928740478258,5,3,1
57,4,0,5.93405565308473,5,3,1
57,5,0,5.12406650001604,5,3,1
57,6,0,3.71521479551248,5,3,1
58,1,0,4.70653003256805,5,3,1
58,2,0,4.3474435399071,5,3,1
58,3,0,4.93929586312486,5,3,1
58,4,0,5.05335481357724,5,3,1
58,5,0,4.37330510065316,5,3,1
58,6,0,5.29156276771915,5,3,1
59,1,1,6.73680234481592,5,3,1
59,2,1,6.72072929755348,5,3,1
59,3,1,7.93199712114172,5,3,1
59,4,1,7.86123538549703,5,3,1
59,5,1,8.03953013699939,5,3,1
59,6,1,8.57541449399321,5,3,1
60,1,1,7.13467077326485,5,3,1
60,2,1,7.22826415949013,5,3,1
60,3,1,7.01047968651931,5,3,1
60,4,1,6.65741814290621,5,3,1
60,5,1,6.59392772391153,5,3,1
60,6,1,7.2331814527166,5,3,1
61,1,1,9.13336639885804,5,3,1
61,2,1,8.03257584579138,5,3,1
61,3,1,7.92813913356322,5,3,1
61,4,1,8.24232407816931,5,3,1
61,5,1,8.39436679869727,5,3,1
61,6,1,9.30111258839268,5,3,1
62,1,0,6.62474712168057,5,3,1
62,2,0,5.81922561812966,5,3,1
62,3,0,5.83894445463243,5,3,1
62,4,0,6.63363754902026,5,3,1
62,5,0,6.75265809791455,5,3,1
62,6,0,6.24338437519437,5,3,1
63,1,1,7.2999584409971,5,3,1
63,2,1,7.99548439945445,5,3,1
63,3,1,7.20387171508589,5,3,1
63,4,1,6.77382341734393,5,3,1
63,5,1,7.72398176645064,5,3,1
63,6,1,6.74107911658795,5,3,1
64,1,1,6.2094556394393,5,3,1
64,2,1,5.3121787289617,5,3,1
64,3,1,6.83893427352972,5,3,1
64,4,1,6.32877033855591,5,3,1
64,5,1,6.52902716022766,5,3,1
64,6,1,7.38516261141541,5,3,1
65,1,1,7.03064197501745,5,3,1
65,2,1,6.80716475459833,5,3,1
65,3,1,6.45542048011515,5,3,1
65,4,1,5.82469310704425,5,3,1
65,5,1,6.04712439358829,5,3,1
65,6,1,7.1087896069465,5,3,1
66,1,0,4.29256293248612,5,3,1
66,2,0,4.62012426765618,5,3,1
66,3,0,4.60489452692063,5,3,1
66,4,0,4.51274579099047,5,3,1
66,5,0,3.9837385888988,5,3,1
66,6,0,5.12251102190322,5,3,1
67,1,1,8.62956321806354,5,3,1
67,2,1,8.86836433009535,5,3,1
67,3,1,9.19149260905029,5,3,1
67,4,1,8.7446845786948,5,3,1
67,5,1,8.78258079210272,5,3,1
67,6,1,8.38105972272122,5,3,1
68,1,1,8.13177604147989,5,3,1
68,2,1,8.93447923156659,5,3,1
68,3,1,9.13489261889123,5,3,1
68,4,1,9.03800797580102,5,3,1
68,5,1,9.59472594292703,5,3,1
68,6,1,7.85064504816366,5,3,1
69,1,1,6.17152384308464,5,3,1
69,2,1,6.58186980695045,5,3,1
69,3,1,6.97146579334513,5,3,1
69,4,1,5.24946619805791,5,3,1
69,5,1,7.27042789656835,5,3,1
69,6,1,6.85863331619904,5,3,1
