"G","R","X","Y","alpha","beta","gamma"
8,1,0,391,5,3,2
8,2,0,408,5,3,2
8,3,0,386,5,3,2
8,4,0,395,5,3,2
8,5,0,387,5,3,2
8,6,0,431,5,3,2
8,7,0,394,5,3,2
8,8,0,433,5,3,2
8,9,0,401,5,3,2
8,10,0,358,5,3,2
8,11,0,372,5,3,2
8,12,0,424,5,3,2
8,13,0,388,5,3,2
8,14,0,428,5,3,2
8,15,0,395,5,3,2
8,16,0,375,5,3,2
8,17,0,411,5,3,2
8,18,0,374,5,3,2
8,19,0,431,5,3,2
8,20,0,415,5,3,2
8,21,0,401,5,3,2
8,22,0,352,5,3,2
8,23,0,389,5,3,2
8,24,0,378,5,3,2
8,25,0,398,5,3,2
8,26,0,389,5,3,2
8,27,0,408,5,3,2
8,28,0,407,5,3,2
8,29,0,413,5,3,2
8,30,0,389,5,3,2
8,31,0,418,5,3,2
8,32,0,377,5,3,2
8,33,0,395,5,3,2
8,34,0,389,5,3,2
8,35,0,374,5,3,2
9,1,1,1265,5,3,2
9,2,1,1261,5,3,2
9,3,1,1190,5,3,2
9,4,1,1257,5,3,2
9,5,1,1254,5,3,2
9,6,1,1258,5,3,2
9,7,1,1249,5,3,2
9,8,1,1212,5,3,2
9,9,1,1265,5,3,2
9,10,1,1208,5,3,2
9,11,1,1315,5,3,2
9,12,1,1283,5,3,2
9,13,1,1224,5,3,2
9,14,1,1235,5,3,2
9,15,1,1311,5,3,2
9,16,1,1227,5,3,2
9,17,1,1212,5,3,2
9,18,1,1280,5,3,2
9,19,1,1272,5,3,2
9,20,1,1260,5,3,2
9,21,1,1219,5,3,2
9,22,1,1201,5,3,2
9,23,1,1233,5,3,2
9,24,1,1276,5,3,2
9,25,1,1185,5,3,2
9,26,1,1235,5,3,2
9,27,1,1213,5,3,2
9,28,1,1296,5,3,2
9,29,1,1199,5,3,2
9,30,1,1259,5,3,2
9,31,1,1271,5,3,2
9,32,1,1338,5,3,2
9,33,1,1274,5,3,2
9,34,1,1315,5,3,2
9,35,1,1274,5,3,2
10,1,1,33,5,3,2
10,2,1,40,5,3,2
10,3,1,40,5,3,2
10,4,1,47,5,3,2
10,5,1,47,5,3,2
10,6,1,34,5,3,2
10,7,1,34,5,3,2
10,8,1,31,5,3,2
10,9,1,42,5,3,2
10,10,1,33,5,3,2
10,11,1,44,5,3,2
10,12,1,49,5,3,2
10,13,1,40,5,3,2
10,14,1,33,5,3,2
10,15,1,41,5,3,2
10,16,1,34,5,3,2
10,17,1,48,5,3,2
10,18,1,51,5,3,2
10,19,1,38,5,3,2
10,20,1,44,5,3,2
10,21,1,32,5,3,2
10,22,1,31,5,3,2
10,23,1,45,5,3,2
10,24,1,48,5,3,2
10,25,1,28,5,3,2
10,26,1,50,5,3,2
10,27,1,41,5,3,2
10,28,1,35,5,3,2
10,29,1,52,5,3,2
10,30,1,34,5,3,2
10,31,1,40,5,3,2
10,32,1,48,5,3,2
10,33,1,46,5,3,2
10,34,1,43,5,3,2
10,35,1,44,5,3,2
11,1,0,111,5,3,2
11,2,0,119,5,3,2
11,3,0,125,5,3,2
11,4,0,123,5,3,2
11,5,0,118,5,3,2
11,6,0,144,5,3,2
11,7,0,121,5,3,2
11,8,0,139,5,3,2
11,9,0,119,5,3,2
11,10,0,131,5,3,2
11,11,0,133,5,3,2
11,12,0,142,5,3,2
11,13,0,118,5,3,2
11,14,0,139,5,3,2
11,15,0,141,5,3,2
11,16,0,122,5,3,2
11,17,0,138,5,3,2
11,18,0,98,5,3,2
11,19,0,112,5,3,2
11,20,0,121,5,3,2
11,21,0,119,5,3,2
11,22,0,125,5,3,2
11,23,0,129,5,3,2
11,24,0,126,5,3,2
11,25,0,131,5,3,2
11,26,0,119,5,3,2
11,27,0,113,5,3,2
11,28,0,116,5,3,2
11,29,0,112,5,3,2
11,30,0,139,5,3,2
11,31,0,112,5,3,2
11,32,0,138,5,3,2
11,33,0,127,5,3,2
11,34,0,118,5,3,2
11,35,0,118,5,3,2
