"G","R","X","Y","alpha","beta","gamma"
87,1,0,55,5,3,2
87,2,0,47,5,3,2
88,1,0,1,5,3,2
88,2,0,4,5,3,2
89,1,1,7769,5,3,2
89,2,1,7902,5,3,2
90,1,1,829,5,3,2
90,2,1,823,5,3,2
91,1,1,3887,5,3,2
91,2,1,3845,5,3,2
92,1,1,388,5,3,2
92,2,1,424,5,3,2
93,1,1,161,5,3,2
93,2,1,161,5,3,2
94,1,0,103,5,3,2
94,2,0,103,5,3,2
95,1,1,60408,5,3,2
95,2,1,60644,5,3,2
96,1,0,28,5,3,2
96,2,0,36,5,3,2
97,1,0,4951,5,3,2
97,2,0,4921,5,3,2
98,1,0,158,5,3,2
98,2,0,134,5,3,2
99,1,0,5,5,3,2
99,2,0,6,5,3,2
100,1,0,194,5,3,2
100,2,0,173,5,3,2
101,1,0,247,5,3,2
101,2,0,282,5,3,2
102,1,0,9,5,3,2
102,2,0,9,5,3,2
103,1,1,1327,5,3,2
103,2,1,1298,5,3,2
104,1,0,39,5,3,2
104,2,0,43,5,3,2
105,1,0,46,5,3,2
105,2,0,52,5,3,2
106,1,0,198,5,3,2
106,2,0,196,5,3,2
107,1,0,32,5,3,2
107,2,0,27,5,3,2
108,1,1,547,5,3,2
108,2,1,450,5,3,2
109,1,1,169508,5,3,2
109,2,1,170280,5,3,2
110,1,1,25984,5,3,2
110,2,1,25927,5,3,2
111,1,0,111,5,3,2
111,2,0,120,5,3,2
112,1,1,898,5,3,2
112,2,1,858,5,3,2
113,1,0,1134,5,3,2
113,2,0,1178,5,3,2
114,1,1,1967,5,3,2
114,2,1,1972,5,3,2
115,1,0,186,5,3,2
115,2,0,190,5,3,2
116,1,1,4722,5,3,2
116,2,1,4902,5,3,2
117,1,0,411,5,3,2
117,2,0,423,5,3,2
118,1,1,45818,5,3,2
118,2,1,46290,5,3,2
119,1,1,2551,5,3,2
119,2,1,2577,5,3,2
120,1,0,22,5,3,2
120,2,0,16,5,3,2
121,1,1,9498,5,3,2
121,2,1,9392,5,3,2
122,1,1,1839,5,3,2
122,2,1,1889,5,3,2
123,1,0,58,5,3,2
123,2,0,49,5,3,2
124,1,0,2241,5,3,2
124,2,0,2123,5,3,2
125,1,1,157089,5,3,2
125,2,1,157931,5,3,2
126,1,0,42,5,3,2
126,2,0,37,5,3,2
127,1,0,309,5,3,2
127,2,0,277,5,3,2
128,1,1,776,5,3,2
128,2,1,724,5,3,2
129,1,1,134,5,3,2
129,2,1,162,5,3,2
130,1,0,26,5,3,2
130,2,0,28,5,3,2
131,1,1,69,5,3,2
131,2,1,57,5,3,2
132,1,0,104,5,3,2
132,2,0,90,5,3,2
133,1,0,1,5,3,2
133,2,0,1,5,3,2
134,1,0,346,5,3,2
134,2,0,364,5,3,2
135,1,0,234,5,3,2
135,2,0,275,5,3,2
136,1,1,2133,5,3,2
136,2,1,2133,5,3,2
137,1,1,14415,5,3,2
137,2,1,14355,5,3,2
138,1,0,517,5,3,2
138,2,0,493,5,3,2
139,1,1,107821,5,3,2
139,2,1,107464,5,3,2
140,1,1,1794,5,3,2
140,2,1,1767,5,3,2
141,1,1,829,5,3,2
141,2,1,887,5,3,2
142,1,1,5287,5,3,2
142,2,1,5328,5,3,2
143,1,0,104,5,3,2
143,2,0,98,5,3,2
144,1,1,140,5,3,2
144,2,1,169,5,3,2
145,1,0,3,5,3,2
145,2,0,2,5,3,2
146,1,1,112179,5,3,2
146,2,1,112177,5,3,2
147,1,0,541,5,3,2
147,2,0,549,5,3,2
148,1,0,173,5,3,2
148,2,0,201,5,3,2
149,1,1,498,5,3,2
149,2,1,518,5,3,2
150,1,1,748,5,3,2
150,2,1,715,5,3,2
151,1,1,3080,5,3,2
151,2,1,2956,5,3,2
152,1,0,286,5,3,2
152,2,0,260,5,3,2
153,1,1,11015,5,3,2
153,2,1,10977,5,3,2
154,1,1,479,5,3,2
154,2,1,493,5,3,2
155,1,0,82,5,3,2
155,2,0,106,5,3,2
156,1,0,481,5,3,2
156,2,0,482,5,3,2
157,1,0,63,5,3,2
157,2,0,84,5,3,2
158,1,0,86,5,3,2
158,2,0,65,5,3,2
159,1,0,36,5,3,2
159,2,0,34,5,3,2
160,1,1,4872,5,3,2
160,2,1,4768,5,3,2
161,1,0,2437,5,3,2
161,2,0,2528,5,3,2
162,1,0,10,5,3,2
162,2,0,10,5,3,2
163,1,1,63948,5,3,2
163,2,1,64385,5,3,2
164,1,0,816,5,3,2
164,2,0,855,5,3,2
165,1,1,8323,5,3,2
165,2,1,8306,5,3,2
166,1,0,1,5,3,2
166,2,0,2,5,3,2
167,1,0,370,5,3,2
167,2,0,325,5,3,2
168,1,1,839,5,3,2
168,2,1,846,5,3,2
169,1,1,5069,5,3,2
169,2,1,5114,5,3,2
170,1,1,1034,5,3,2
170,2,1,1059,5,3,2
171,1,1,250,5,3,2
171,2,1,245,5,3,2
172,1,0,248,5,3,2
172,2,0,253,5,3,2
173,1,0,132,5,3,2
173,2,0,159,5,3,2
174,1,0,1081,5,3,2
174,2,0,1098,5,3,2
175,1,0,12,5,3,2
175,2,0,11,5,3,2
176,1,1,1976,5,3,2
176,2,1,1968,5,3,2
177,1,1,13163,5,3,2
177,2,1,12964,5,3,2
178,1,1,645,5,3,2
178,2,1,659,5,3,2
179,1,0,42,5,3,2
179,2,0,44,5,3,2
180,1,0,193,5,3,2
180,2,0,194,5,3,2
181,1,0,43,5,3,2
181,2,0,53,5,3,2
182,1,1,3064,5,3,2
182,2,1,3022,5,3,2
183,1,0,89,5,3,2
183,2,0,83,5,3,2
184,1,0,1141,5,3,2
184,2,0,1049,5,3,2
185,1,1,7799,5,3,2
185,2,1,7645,5,3,2
186,1,0,841,5,3,2
186,2,0,808,5,3,2
187,1,1,764,5,3,2
187,2,1,689,5,3,2
188,1,0,15,5,3,2
188,2,0,15,5,3,2
189,1,0,39,5,3,2
189,2,0,32,5,3,2
190,1,0,7892,5,3,2
190,2,0,7836,5,3,2
191,1,0,491,5,3,2
191,2,0,453,5,3,2
192,1,1,401392,5,3,2
192,2,1,400642,5,3,2
193,1,0,40,5,3,2
193,2,0,22,5,3,2
194,1,1,2095,5,3,2
194,2,1,2075,5,3,2
195,1,0,109,5,3,2
195,2,0,93,5,3,2
196,1,1,9864,5,3,2
196,2,1,10012,5,3,2
197,1,0,34,5,3,2
197,2,0,35,5,3,2
198,1,1,51,5,3,2
198,2,1,84,5,3,2
199,1,0,1,5,3,2
199,2,0,1,5,3,2
200,1,0,262,5,3,2
200,2,0,264,5,3,2
201,1,1,7387,5,3,2
201,2,1,7505,5,3,2
202,1,1,51473,5,3,2
202,2,1,51617,5,3,2
203,1,0,896,5,3,2
203,2,0,898,5,3,2
204,1,0,2,5,3,2
204,2,0,1,5,3,2
205,1,0,167,5,3,2
205,2,0,155,5,3,2
206,1,1,424433,5,3,2
206,2,1,422293,5,3,2
207,1,0,35,5,3,2
207,2,0,26,5,3,2
208,1,0,192,5,3,2
208,2,0,190,5,3,2
209,1,0,8,5,3,2
209,2,0,0,5,3,2
210,1,0,15,5,3,2
210,2,0,13,5,3,2
211,1,1,98,5,3,2
211,2,1,75,5,3,2
212,1,1,1256,5,3,2
212,2,1,1341,5,3,2
213,1,0,12,5,3,2
213,2,0,12,5,3,2
214,1,1,24115,5,3,2
214,2,1,23593,5,3,2
215,1,0,157,5,3,2
215,2,0,143,5,3,2
216,1,0,229,5,3,2
216,2,0,252,5,3,2
217,1,1,48,5,3,2
217,2,1,42,5,3,2
218,1,1,1377,5,3,2
218,2,1,1396,5,3,2
219,1,0,82,5,3,2
219,2,0,88,5,3,2
220,1,0,346,5,3,2
220,2,0,306,5,3,2
221,1,0,248,5,3,2
221,2,0,237,5,3,2
222,1,1,2669,5,3,2
222,2,1,2685,5,3,2
223,1,0,25,5,3,2
223,2,0,23,5,3,2
224,1,0,11,5,3,2
224,2,0,17,5,3,2
225,1,1,1336,5,3,2
225,2,1,1382,5,3,2
226,1,1,1124,5,3,2
226,2,1,1172,5,3,2
227,1,0,35,5,3,2
227,2,0,36,5,3,2
228,1,0,21,5,3,2
228,2,0,23,5,3,2
229,1,1,599,5,3,2
229,2,1,521,5,3,2
230,1,1,13174,5,3,2
230,2,1,13177,5,3,2
231,1,1,40539,5,3,2
231,2,1,40270,5,3,2
232,1,0,226,5,3,2
232,2,0,188,5,3,2
233,1,0,365,5,3,2
233,2,0,357,5,3,2
234,1,0,65,5,3,2
234,2,0,46,5,3,2
235,1,1,793,5,3,2
235,2,1,760,5,3,2
236,1,1,1354,5,3,2
236,2,1,1348,5,3,2
237,1,0,32,5,3,2
237,2,0,27,5,3,2
238,1,0,1151,5,3,2
238,2,0,1174,5,3,2
239,1,0,91,5,3,2
239,2,0,84,5,3,2
240,1,0,1015,5,3,2
240,2,0,1079,5,3,2
241,1,1,4219,5,3,2
241,2,1,4214,5,3,2
242,1,1,17555,5,3,2
242,2,1,17424,5,3,2
243,1,0,33,5,3,2
243,2,0,39,5,3,2
244,1,0,300,5,3,2
244,2,0,285,5,3,2
245,1,0,25,5,3,2
245,2,0,40,5,3,2
246,1,0,24,5,3,2
246,2,0,26,5,3,2
247,1,0,84,5,3,2
247,2,0,94,5,3,2
248,1,1,634,5,3,2
248,2,1,611,5,3,2
249,1,1,778,5,3,2
249,2,1,756,5,3,2
250,1,1,19386,5,3,2
250,2,1,19781,5,3,2
251,1,1,2783,5,3,2
251,2,1,2880,5,3,2
252,1,1,224,5,3,2
252,2,1,219,5,3,2
253,1,0,663,5,3,2
253,2,0,614,5,3,2
254,1,0,306,5,3,2
254,2,0,291,5,3,2
255,1,0,42,5,3,2
255,2,0,55,5,3,2
256,1,0,28,5,3,2
256,2,0,26,5,3,2
257,1,1,10898,5,3,2
257,2,1,10764,5,3,2
258,1,1,4058,5,3,2
258,2,1,4211,5,3,2
259,1,1,1390,5,3,2
259,2,1,1438,5,3,2
260,1,1,57181,5,3,2
260,2,1,56996,5,3,2
261,1,0,112,5,3,2
261,2,0,117,5,3,2
262,1,1,645,5,3,2
262,2,1,598,5,3,2
263,1,0,112,5,3,2
263,2,0,117,5,3,2
264,1,0,222,5,3,2
264,2,0,221,5,3,2
265,1,1,65507,5,3,2
265,2,1,65830,5,3,2
266,1,1,1154,5,3,2
266,2,1,1155,5,3,2
267,1,0,258,5,3,2
267,2,0,276,5,3,2
268,1,1,73806,5,3,2
268,2,1,73676,5,3,2
269,1,0,2228,5,3,2
269,2,0,2153,5,3,2
270,1,1,7533,5,3,2
270,2,1,7639,5,3,2
271,1,0,415,5,3,2
271,2,0,385,5,3,2
272,1,0,746,5,3,2
272,2,0,734,5,3,2
273,1,0,558,5,3,2
273,2,0,560,5,3,2
274,1,0,8,5,3,2
274,2,0,10,5,3,2
275,1,0,397,5,3,2
275,2,0,437,5,3,2
276,1,1,6338,5,3,2
276,2,1,6322,5,3,2
277,1,1,5047,5,3,2
277,2,1,4851,5,3,2
278,1,1,15163,5,3,2
278,2,1,15212,5,3,2
279,1,0,3322,5,3,2
279,2,0,3395,5,3,2
280,1,1,3779,5,3,2
280,2,1,3708,5,3,2
281,1,0,60,5,3,2
281,2,0,85,5,3,2
282,1,1,1157,5,3,2
282,2,1,1115,5,3,2
283,1,1,3367,5,3,2
283,2,1,3444,5,3,2
284,1,1,11887,5,3,2
284,2,1,11758,5,3,2
285,1,1,3591,5,3,2
285,2,1,3711,5,3,2
286,1,0,240,5,3,2
286,2,0,250,5,3,2
287,1,1,87268,5,3,2
287,2,1,86913,5,3,2
288,1,1,2828,5,3,2
288,2,1,2776,5,3,2
289,1,0,129,5,3,2
289,2,0,142,5,3,2
290,1,0,30,5,3,2
290,2,0,32,5,3,2
291,1,1,11474,5,3,2
291,2,1,11581,5,3,2
292,1,0,37,5,3,2
292,2,0,26,5,3,2
293,1,1,3915,5,3,2
293,2,1,4154,5,3,2
294,1,0,44,5,3,2
294,2,0,42,5,3,2
295,1,1,73,5,3,2
295,2,1,86,5,3,2
296,1,0,2,5,3,2
296,2,0,7,5,3,2
297,1,0,301,5,3,2
297,2,0,315,5,3,2
298,1,1,1449,5,3,2
298,2,1,1433,5,3,2
299,1,0,5547,5,3,2
299,2,0,5529,5,3,2
300,1,0,2929,5,3,2
300,2,0,2865,5,3,2
301,1,0,65,5,3,2
301,2,0,65,5,3,2
302,1,1,154,5,3,2
302,2,1,160,5,3,2
303,1,0,191,5,3,2
303,2,0,189,5,3,2
304,1,1,3539,5,3,2
304,2,1,3451,5,3,2
305,1,1,760,5,3,2
305,2,1,729,5,3,2
306,1,0,36,5,3,2
306,2,0,42,5,3,2
307,1,1,12961,5,3,2
307,2,1,13115,5,3,2
308,1,0,503,5,3,2
308,2,0,516,5,3,2
309,1,0,47,5,3,2
309,2,0,50,5,3,2
310,1,1,3277,5,3,2
310,2,1,3226,5,3,2
311,1,1,11225,5,3,2
311,2,1,11273,5,3,2
312,1,0,18,5,3,2
312,2,0,19,5,3,2
313,1,1,4811,5,3,2
313,2,1,4878,5,3,2
314,1,1,1968,5,3,2
314,2,1,1959,5,3,2
315,1,0,903,5,3,2
315,2,0,929,5,3,2
316,1,0,2743,5,3,2
316,2,0,2694,5,3,2
317,1,0,78,5,3,2
317,2,0,78,5,3,2
318,1,0,2335,5,3,2
318,2,0,2327,5,3,2
319,1,1,12818,5,3,2
319,2,1,12735,5,3,2
320,1,0,757,5,3,2
320,2,0,691,5,3,2
321,1,1,3908,5,3,2
321,2,1,3937,5,3,2
322,1,1,267,5,3,2
322,2,1,270,5,3,2
323,1,1,6046,5,3,2
323,2,1,5919,5,3,2
324,1,1,26006,5,3,2
324,2,1,25983,5,3,2
325,1,1,9228,5,3,2
325,2,1,9291,5,3,2
326,1,1,1903,5,3,2
326,2,1,1891,5,3,2
327,1,1,10709,5,3,2
327,2,1,10857,5,3,2
328,1,1,106,5,3,2
328,2,1,120,5,3,2
329,1,1,9158,5,3,2
329,2,1,9263,5,3,2
330,1,1,43098,5,3,2
330,2,1,43125,5,3,2
331,1,1,1653,5,3,2
331,2,1,1660,5,3,2
