"G","R","X","Y","alpha","beta","gamma"
125,1,1,8.05329277310001,5,3,2
125,2,1,9.24965154512361,5,3,2
126,1,1,8.0224218157749,5,3,2
126,2,1,8.37788927674862,5,3,2
127,1,1,5.75950767561956,5,3,2
127,2,1,5.65744940283833,5,3,2
128,1,1,6.36818161888258,5,3,2
128,2,1,6.14467092382133,5,3,2
129,1,0,6.003002690035,5,3,2
129,2,0,5.82327116367411,5,3,2
130,1,1,5.83529820716917,5,3,2
130,2,1,5.83620456481132,5,3,2
131,1,0,2.66985995706033,5,3,2
131,2,0,2.01346234208337,5,3,2
132,1,0,6.18924090281196,5,3,2
132,2,0,6.43011690102639,5,3,2
133,1,0,3.22327337832319,5,3,2
133,2,0,4.15847189165793,5,3,2
134,1,1,7.90439759663311,5,3,2
134,2,1,6.8753476920448,5,3,2
135,1,0,5.05832605377845,5,3,2
135,2,0,3.91233606740059,5,3,2
136,1,1,4.94960909086144,5,3,2
136,2,1,4.89566185955026,5,3,2
137,1,1,8.57142879648161,5,3,2
137,2,1,7.78377909524838,5,3,2
138,1,1,4.44237634156938,5,3,2
138,2,1,3.74134157142148,5,3,2
139,1,1,10.3671373939126,5,3,2
139,2,1,10.320259822058,5,3,2
140,1,0,6.34668076070861,5,3,2
140,2,0,6.29291458165341,5,3,2
141,1,0,3.64255239674277,5,3,2
141,2,0,2.61944350240771,5,3,2
142,1,0,6.3005423447439,5,3,2
142,2,0,5.93645082163851,5,3,2
143,1,0,2.35799376305275,5,3,2
143,2,0,2.50434781523082,5,3,2
144,1,0,4.01938122782177,5,3,2
144,2,0,2.5960215153684,5,3,2
145,1,1,7.90933649194465,5,3,2
145,2,1,7.98291124879428,5,3,2
146,1,1,3.17683000203197,5,3,2
146,2,1,1.84779938554397,5,3,2
147,1,1,12.9112270171552,5,3,2
147,2,1,12.1004418776222,5,3,2
148,1,0,6.36469194997164,5,3,2
148,2,0,6.33688652604812,5,3,2
149,1,1,8.28383355536647,5,3,2
149,2,1,7.58321151223933,5,3,2
150,1,0,2.93665641856674,5,3,2
150,2,0,2.97140500052469,5,3,2
151,1,1,10.6904058020407,5,3,2
151,2,1,11.6668600046577,5,3,2
152,1,1,8.28959057333152,5,3,2
152,2,1,8.26988306984853,5,3,2
153,1,0,5.42698867907813,5,3,2
153,2,0,4.92722602091796,5,3,2
154,1,0,7.92315544509831,5,3,2
154,2,0,7.00548277688596,5,3,2
155,1,1,8.46624908372149,5,3,2
155,2,1,8.5763128010072,5,3,2
156,1,1,6.72049240188514,5,3,2
156,2,1,6.12244519458538,5,3,2
157,1,0,6.21965402860236,5,3,2
157,2,0,6.68508373215538,5,3,2
158,1,0,5.29982353083192,5,3,2
158,2,0,5.85105387114993,5,3,2
159,1,1,3.93972890822713,5,3,2
159,2,1,4.99365260906652,5,3,2
160,1,0,3.83498167539341,5,3,2
160,2,0,4.08013213355364,5,3,2
161,1,0,3.79447225828777,5,3,2
161,2,0,3.9112678045461,5,3,2
162,1,1,7.91485749911699,5,3,2
162,2,1,7.65564069948583,5,3,2
163,1,1,6.06139339962849,5,3,2
163,2,1,7.42085484389479,5,3,2
164,1,0,2.97649110087297,5,3,2
164,2,0,3.89173296521126,5,3,2
165,1,1,6.75401279009609,5,3,2
165,2,1,6.1890144527704,5,3,2
