"G","R","X","Y","alpha","beta","gamma"
69,2,0,1,5,3,3
69,3,0,0,5,3,3
70,1,1,7485,5,3,3
70,2,1,7580,5,3,3
70,3,1,7628,5,3,3
71,1,1,111244,5,3,3
71,2,1,111820,5,3,3
71,3,1,111674,5,3,3
72,1,1,864224,5,3,3
72,2,1,862153,5,3,3
72,3,1,864018,5,3,3
73,1,0,830,5,3,3
73,2,0,762,5,3,3
73,3,0,808,5,3,3
74,1,1,444,5,3,3
74,2,1,418,5,3,3
74,3,1,449,5,3,3
75,1,0,20,5,3,3
75,2,0,14,5,3,3
75,3,0,12,5,3,3
76,1,1,17,5,3,3
76,2,1,20,5,3,3
76,3,1,24,5,3,3
77,1,0,1,5,3,3
77,2,0,2,5,3,3
77,3,0,4,5,3,3
78,1,1,15,5,3,3
78,2,1,22,5,3,3
78,3,1,13,5,3,3
79,1,0,54,5,3,3
79,2,0,56,5,3,3
79,3,0,68,5,3,3
80,1,0,3208,5,3,3
80,2,0,3209,5,3,3
80,3,0,3191,5,3,3
81,1,1,395,5,3,3
81,2,1,417,5,3,3
81,3,1,439,5,3,3
82,1,1,4875,5,3,3
82,2,1,4846,5,3,3
82,3,1,4712,5,3,3
83,1,0,1888,5,3,3
83,2,0,1942,5,3,3
83,3,0,1972,5,3,3
84,1,0,31489,5,3,3
84,2,0,31123,5,3,3
84,3,0,31875,5,3,3
85,1,0,155,5,3,3
85,2,0,149,5,3,3
85,3,0,140,5,3,3
86,1,0,499,5,3,3
86,2,0,496,5,3,3
86,3,0,514,5,3,3
87,1,0,32,5,3,3
87,2,0,35,5,3,3
87,3,0,31,5,3,3
88,1,0,321,5,3,3
88,2,0,295,5,3,3
88,3,0,283,5,3,3
89,1,0,93,5,3,3
89,2,0,81,5,3,3
89,3,0,77,5,3,3
90,1,1,16398,5,3,3
90,2,1,16382,5,3,3
90,3,1,16318,5,3,3
91,1,0,42,5,3,3
91,2,0,51,5,3,3
91,3,0,42,5,3,3
92,1,1,1869,5,3,3
92,2,1,1938,5,3,3
92,3,1,1870,5,3,3
93,1,0,102,5,3,3
93,2,0,88,5,3,3
93,3,0,98,5,3,3
94,1,1,594,5,3,3
94,2,1,585,5,3,3
94,3,1,593,5,3,3
95,1,1,359,5,3,3
95,2,1,364,5,3,3
95,3,1,389,5,3,3
96,1,0,1184,5,3,3
96,2,0,1186,5,3,3
96,3,0,1140,5,3,3
97,1,0,153,5,3,3
97,2,0,165,5,3,3
97,3,0,160,5,3,3
98,1,0,7337,5,3,3
98,2,0,7253,5,3,3
98,3,0,7236,5,3,3
99,1,0,647,5,3,3
99,2,0,744,5,3,3
99,3,0,694,5,3,3
100,1,1,20230,5,3,3
100,2,1,20179,5,3,3
100,3,1,20189,5,3,3
101,1,0,154,5,3,3
101,2,0,148,5,3,3
101,3,0,164,5,3,3
102,1,1,18343,5,3,3
102,2,1,18233,5,3,3
102,3,1,18566,5,3,3
103,1,1,7643,5,3,3
103,2,1,7632,5,3,3
103,3,1,7660,5,3,3
104,1,1,9764,5,3,3
104,2,1,9538,5,3,3
104,3,1,9756,5,3,3
105,1,1,191,5,3,3
105,2,1,169,5,3,3
105,3,1,167,5,3,3
106,1,1,1569,5,3,3
106,2,1,1614,5,3,3
106,3,1,1516,5,3,3
107,1,1,117,5,3,3
107,2,1,123,5,3,3
107,3,1,122,5,3,3
