"G","R","X","Y","alpha","beta","gamma"
17,3,1,22100,5,3,2
17,4,1,22218,5,3,2
17,5,1,22005,5,3,2
17,6,1,22466,5,3,2
17,7,1,22031,5,3,2
18,1,1,1177,5,3,2
18,2,1,1126,5,3,2
18,3,1,1134,5,3,2
18,4,1,1159,5,3,2
18,5,1,1186,5,3,2
18,6,1,1148,5,3,2
18,7,1,1096,5,3,2
19,1,1,3086,5,3,2
19,2,1,3080,5,3,2
19,3,1,3095,5,3,2
19,4,1,3229,5,3,2
19,5,1,3233,5,3,2
19,6,1,3060,5,3,2
19,7,1,3148,5,3,2
20,1,1,1647,5,3,2
20,2,1,1602,5,3,2
20,3,1,1612,5,3,2
20,4,1,1666,5,3,2
20,5,1,1697,5,3,2
20,6,1,1655,5,3,2
20,7,1,1630,5,3,2
21,1,1,1037,5,3,2
21,2,1,1048,5,3,2
21,3,1,998,5,3,2
21,4,1,1039,5,3,2
21,5,1,1056,5,3,2
21,6,1,995,5,3,2
21,7,1,997,5,3,2
22,1,0,290,5,3,2
22,2,0,310,5,3,2
22,3,0,285,5,3,2
22,4,0,285,5,3,2
22,5,0,282,5,3,2
22,6,0,294,5,3,2
22,7,0,329,5,3,2
23,1,1,6,5,3,2
23,2,1,7,5,3,2
23,3,1,3,5,3,2
23,4,1,2,5,3,2
23,5,1,6,5,3,2
23,6,1,5,5,3,2
23,7,1,6,5,3,2
24,1,0,1256,5,3,2
24,2,0,1268,5,3,2
24,3,0,1286,5,3,2
24,4,0,1304,5,3,2
24,5,0,1292,5,3,2
24,6,0,1366,5,3,2
24,7,0,1247,5,3,2
25,1,1,5008,5,3,2
25,2,1,4985,5,3,2
25,3,1,5081,5,3,2
25,4,1,5195,5,3,2
25,5,1,5138,5,3,2
25,6,1,5106,5,3,2
25,7,1,5112,5,3,2
26,1,0,522,5,3,2
26,2,0,526,5,3,2
26,3,0,535,5,3,2
26,4,0,558,5,3,2
26,5,0,578,5,3,2
26,6,0,582,5,3,2
26,7,0,521,5,3,2
27,1,1,138,5,3,2
27,2,1,128,5,3,2
27,3,1,128,5,3,2
27,4,1,93,5,3,2
27,5,1,116,5,3,2
27,6,1,109,5,3,2
27,7,1,117,5,3,2
28,1,0,89,5,3,2
28,2,0,90,5,3,2
28,3,0,78,5,3,2
28,4,0,70,5,3,2
28,5,0,78,5,3,2
28,6,0,74,5,3,2
28,7,0,62,5,3,2
29,1,1,1746,5,3,2
29,2,1,1726,5,3,2
29,3,1,1733,5,3,2
29,4,1,1676,5,3,2
29,5,1,1705,5,3,2
29,6,1,1701,5,3,2
29,7,1,1656,5,3,2
30,1,1,8632,5,3,2
30,2,1,8705,5,3,2
30,3,1,8615,5,3,2
30,4,1,8867,5,3,2
30,5,1,8601,5,3,2
30,6,1,8631,5,3,2
30,7,1,8782,5,3,2
31,1,0,11,5,3,2
31,2,0,9,5,3,2
31,3,0,8,5,3,2
31,4,0,2,5,3,2
31,5,0,6,5,3,2
31,6,0,12,5,3,2
31,7,0,9,5,3,2
32,1,0,8226,5,3,2
32,2,0,8333,5,3,2
32,3,0,8308,5,3,2
32,4,0,8430,5,3,2
32,5,0,8332,5,3,2
32,6,0,8400,5,3,2
32,7,0,8401,5,3,2
33,1,1,450,5,3,2
33,2,1,432,5,3,2
33,3,1,409,5,3,2
33,4,1,425,5,3,2
33,5,1,410,5,3,2
33,6,1,379,5,3,2
33,7,1,411,5,3,2
34,1,0,886,5,3,2
34,2,0,846,5,3,2
34,3,0,862,5,3,2
34,4,0,824,5,3,2
34,5,0,874,5,3,2
34,6,0,835,5,3,2
34,7,0,834,5,3,2
35,1,1,13605,5,3,2
35,2,1,13529,5,3,2
35,3,1,13631,5,3,2
35,4,1,13690,5,3,2
35,5,1,13745,5,3,2
35,6,1,13503,5,3,2
35,7,1,13515,5,3,2
36,1,1,6982,5,3,2
36,2,1,6959,5,3,2
36,3,1,6938,5,3,2
36,4,1,6833,5,3,2
36,5,1,6762,5,3,2
36,6,1,6783,5,3,2
36,7,1,6841,5,3,2
37,1,1,809,5,3,2
37,2,1,782,5,3,2
37,3,1,777,5,3,2
37,4,1,752,5,3,2
37,5,1,794,5,3,2
37,6,1,738,5,3,2
37,7,1,755,5,3,2
38,1,0,10,5,3,2
38,2,0,10,5,3,2
38,3,0,13,5,3,2
38,4,0,20,5,3,2
38,5,0,20,5,3,2
38,6,0,2,5,3,2
38,7,0,14,5,3,2
39,1,1,8435,5,3,2
39,2,1,8301,5,3,2
39,3,1,8375,5,3,2
39,4,1,8209,5,3,2
39,5,1,8217,5,3,2
39,6,1,8165,5,3,2
39,7,1,8219,5,3,2
40,1,0,369,5,3,2
40,2,0,371,5,3,2
40,3,0,350,5,3,2
40,4,0,372,5,3,2
40,5,0,358,5,3,2
40,6,0,386,5,3,2
40,7,0,395,5,3,2
41,1,0,43,5,3,2
41,2,0,32,5,3,2
41,3,0,34,5,3,2
41,4,0,37,5,3,2
41,5,0,43,5,3,2
41,6,0,24,5,3,2
41,7,0,36,5,3,2
42,1,1,15283,5,3,2
42,2,1,15222,5,3,2
42,3,1,15091,5,3,2
42,4,1,15164,5,3,2
42,5,1,15200,5,3,2
42,6,1,15075,5,3,2
42,7,1,15382,5,3,2
43,1,0,60,5,3,2
43,2,0,64,5,3,2
43,3,0,65,5,3,2
43,4,0,58,5,3,2
43,5,0,50,5,3,2
43,6,0,58,5,3,2
43,7,0,70,5,3,2
44,1,0,597,5,3,2
44,2,0,547,5,3,2
44,3,0,572,5,3,2
44,4,0,570,5,3,2
44,5,0,567,5,3,2
44,6,0,561,5,3,2
44,7,0,509,5,3,2
45,1,0,3746,5,3,2
45,2,0,3703,5,3,2
45,3,0,3687,5,3,2
45,4,0,3744,5,3,2
45,5,0,3639,5,3,2
45,6,0,3665,5,3,2
45,7,0,3781,5,3,2
46,1,1,17913,5,3,2
46,2,1,18034,5,3,2
46,3,1,18018,5,3,2
46,4,1,17813,5,3,2
46,5,1,17820,5,3,2
46,6,1,17824,5,3,2
46,7,1,18086,5,3,2
47,1,0,3985,5,3,2
47,2,0,4007,5,3,2
47,3,0,3989,5,3,2
47,4,0,3987,5,3,2
47,5,0,3984,5,3,2
47,6,0,3934,5,3,2
47,7,0,4021,5,3,2
48,1,0,504,5,3,2
48,2,0,481,5,3,2
48,3,0,457,5,3,2
48,4,0,465,5,3,2
48,5,0,509,5,3,2
48,6,0,466,5,3,2
48,7,0,480,5,3,2
49,1,1,153,5,3,2
49,2,1,115,5,3,2
49,3,1,120,5,3,2
49,4,1,104,5,3,2
49,5,1,132,5,3,2
49,6,1,129,5,3,2
49,7,1,146,5,3,2
50,1,0,635,5,3,2
50,2,0,640,5,3,2
50,3,0,625,5,3,2
50,4,0,595,5,3,2
50,5,0,606,5,3,2
50,6,0,593,5,3,2
50,7,0,635,5,3,2
51,1,0,2679,5,3,2
51,2,0,2583,5,3,2
51,3,0,2581,5,3,2
51,4,0,2558,5,3,2
51,5,0,2544,5,3,2
51,6,0,2714,5,3,2
51,7,0,2708,5,3,2
52,1,1,248630,5,3,2
52,2,1,248192,5,3,2
52,3,1,249065,5,3,2
52,4,1,249160,5,3,2
52,5,1,248740,5,3,2
52,6,1,248556,5,3,2
52,7,1,248783,5,3,2
53,1,0,42,5,3,2
53,2,0,37,5,3,2
53,3,0,27,5,3,2
53,4,0,41,5,3,2
53,5,0,49,5,3,2
53,6,0,42,5,3,2
53,7,0,33,5,3,2
54,1,1,176184,5,3,2
54,2,1,175636,5,3,2
54,3,1,175153,5,3,2
54,4,1,175386,5,3,2
54,5,1,175502,5,3,2
54,6,1,175962,5,3,2
54,7,1,175836,5,3,2
55,1,1,2543,5,3,2
55,2,1,2461,5,3,2
55,3,1,2557,5,3,2
55,4,1,2549,5,3,2
55,5,1,2493,5,3,2
55,6,1,2543,5,3,2
55,7,1,2543,5,3,2
56,1,0,21,5,3,2
56,2,0,32,5,3,2
56,3,0,28,5,3,2
56,4,0,25,5,3,2
56,5,0,32,5,3,2
56,6,0,30,5,3,2
56,7,0,25,5,3,2
57,1,1,2560,5,3,2
57,2,1,2593,5,3,2
57,3,1,2602,5,3,2
57,4,1,2478,5,3,2
57,5,1,2544,5,3,2
57,6,1,2491,5,3,2
57,7,1,2526,5,3,2
58,1,1,55884,5,3,2
58,2,1,55741,5,3,2
58,3,1,55974,5,3,2
58,4,1,55719,5,3,2
58,5,1,56026,5,3,2
58,6,1,55595,5,3,2
58,7,1,56190,5,3,2
59,1,1,890,5,3,2
59,2,1,861,5,3,2
59,3,1,821,5,3,2
59,4,1,817,5,3,2
59,5,1,855,5,3,2
59,6,1,828,5,3,2
59,7,1,781,5,3,2
60,1,1,36827,5,3,2
60,2,1,37008,5,3,2
60,3,1,36865,5,3,2
60,4,1,36960,5,3,2
60,5,1,37078,5,3,2
60,6,1,37097,5,3,2
60,7,1,36931,5,3,2
61,1,0,26,5,3,2
61,2,0,42,5,3,2
61,3,0,37,5,3,2
61,4,0,34,5,3,2
61,5,0,32,5,3,2
61,6,0,41,5,3,2
61,7,0,35,5,3,2
62,1,1,43,5,3,2
62,2,1,53,5,3,2
62,3,1,50,5,3,2
62,4,1,47,5,3,2
62,5,1,50,5,3,2
62,6,1,54,5,3,2
62,7,1,56,5,3,2
63,1,0,28,5,3,2
63,2,0,18,5,3,2
63,3,0,17,5,3,2
63,4,0,25,5,3,2
63,5,0,20,5,3,2
63,6,0,25,5,3,2
63,7,0,26,5,3,2
64,1,0,77,5,3,2
64,2,0,95,5,3,2
64,3,0,95,5,3,2
64,4,0,82,5,3,2
64,5,0,96,5,3,2
64,6,0,95,5,3,2
64,7,0,100,5,3,2
65,1,1,14127,5,3,2
65,2,1,14067,5,3,2
65,3,1,13909,5,3,2
65,4,1,14226,5,3,2
65,5,1,14072,5,3,2
65,6,1,14217,5,3,2
65,7,1,14010,5,3,2
66,1,1,1540,5,3,2
66,2,1,1554,5,3,2
66,3,1,1535,5,3,2
66,4,1,1589,5,3,2
66,5,1,1550,5,3,2
66,6,1,1554,5,3,2
66,7,1,1646,5,3,2
67,1,0,79,5,3,2
67,2,0,90,5,3,2
67,3,0,83,5,3,2
67,4,0,72,5,3,2
67,5,0,71,5,3,2
67,6,0,81,5,3,2
67,7,0,64,5,3,2
68,1,0,806,5,3,2
68,2,0,789,5,3,2
68,3,0,825,5,3,2
68,4,0,812,5,3,2
68,5,0,807,5,3,2
68,6,0,825,5,3,2
68,7,0,824,5,3,2
69,1,0,120,5,3,2
69,2,0,98,5,3,2
69,3,0,108,5,3,2
69,4,0,84,5,3,2
69,5,0,110,5,3,2
69,6,0,115,5,3,2
69,7,0,104,5,3,2
70,1,1,17,5,3,2
70,2,1,11,5,3,2
70,3,1,12,5,3,2
70,4,1,9,5,3,2
70,5,1,7,5,3,2
70,6,1,10,5,3,2
70,7,1,12,5,3,2
71,1,0,308,5,3,2
71,2,0,357,5,3,2
71,3,0,322,5,3,2
71,4,0,319,5,3,2
71,5,0,297,5,3,2
71,6,0,338,5,3,2
71,7,0,266,5,3,2
72,1,1,3050,5,3,2
72,2,1,3113,5,3,2
72,3,1,3068,5,3,2
72,4,1,3176,5,3,2
72,5,1,3114,5,3,2
72,6,1,2962,5,3,2
72,7,1,3083,5,3,2
73,1,1,1116,5,3,2
73,2,1,1132,5,3,2
73,3,1,1105,5,3,2
73,4,1,1096,5,3,2
73,5,1,1082,5,3,2
73,6,1,1059,5,3,2
73,7,1,1083,5,3,2
74,1,0,436,5,3,2
74,2,0,411,5,3,2
74,3,0,398,5,3,2
74,4,0,407,5,3,2
74,5,0,393,5,3,2
74,6,0,447,5,3,2
74,7,0,398,5,3,2
75,1,1,1434,5,3,2
75,2,1,1365,5,3,2
75,3,1,1378,5,3,2
75,4,1,1416,5,3,2
75,5,1,1355,5,3,2
75,6,1,1420,5,3,2
75,7,1,1376,5,3,2
76,1,1,1080,5,3,2
76,2,1,1101,5,3,2
76,3,1,1051,5,3,2
76,4,1,1039,5,3,2
76,5,1,1087,5,3,2
76,6,1,1095,5,3,2
76,7,1,1056,5,3,2
77,1,0,13,5,3,2
77,2,0,13,5,3,2
77,3,0,10,5,3,2
77,4,0,7,5,3,2
77,5,0,5,5,3,2
77,6,0,10,5,3,2
77,7,0,11,5,3,2
78,1,1,1158,5,3,2
78,2,1,1075,5,3,2
78,3,1,1063,5,3,2
78,4,1,1097,5,3,2
78,5,1,1130,5,3,2
78,6,1,1058,5,3,2
78,7,1,1068,5,3,2
79,1,0,479,5,3,2
79,2,0,510,5,3,2
79,3,0,505,5,3,2
79,4,0,510,5,3,2
79,5,0,510,5,3,2
79,6,0,495,5,3,2
79,7,0,518,5,3,2
80,1,0,980,5,3,2
80,2,0,1017,5,3,2
80,3,0,981,5,3,2
80,4,0,1006,5,3,2
80,5,0,991,5,3,2
80,6,0,1020,5,3,2
80,7,0,1048,5,3,2
81,1,0,1012,5,3,2
81,2,0,1025,5,3,2
81,3,0,1045,5,3,2
81,4,0,936,5,3,2
81,5,0,1009,5,3,2
81,6,0,1003,5,3,2
81,7,0,1009,5,3,2
82,1,0,72,5,3,2
82,2,0,56,5,3,2
82,3,0,71,5,3,2
82,4,0,69,5,3,2
82,5,0,68,5,3,2
82,6,0,78,5,3,2
82,7,0,62,5,3,2
83,1,1,25,5,3,2
83,2,1,19,5,3,2
83,3,1,28,5,3,2
83,4,1,29,5,3,2
83,5,1,16,5,3,2
83,6,1,29,5,3,2
83,7,1,23,5,3,2
84,1,1,954,5,3,2
84,2,1,977,5,3,2
84,3,1,972,5,3,2
84,4,1,963,5,3,2
84,5,1,978,5,3,2
84,6,1,973,5,3,2
84,7,1,879,5,3,2
85,1,0,169,5,3,2
85,2,0,179,5,3,2
85,3,0,172,5,3,2
85,4,0,198,5,3,2
85,5,0,179,5,3,2
85,6,0,190,5,3,2
85,7,0,190,5,3,2
86,1,1,22329,5,3,2
86,2,1,22373,5,3,2
86,3,1,22451,5,3,2
86,4,1,22695,5,3,2
86,5,1,22412,5,3,2
86,6,1,22453,5,3,2
86,7,1,22557,5,3,2
87,1,1,852,5,3,2
87,2,1,893,5,3,2
87,3,1,846,5,3,2
87,4,1,891,5,3,2
87,5,1,810,5,3,2
87,6,1,876,5,3,2
87,7,1,884,5,3,2
88,1,1,9947,5,3,2
88,2,1,9917,5,3,2
88,3,1,9717,5,3,2
88,4,1,9820,5,3,2
88,5,1,9929,5,3,2
88,6,1,9934,5,3,2
88,7,1,9896,5,3,2
89,1,0,854,5,3,2
89,2,0,803,5,3,2
89,3,0,837,5,3,2
89,4,0,850,5,3,2
89,5,0,855,5,3,2
89,6,0,843,5,3,2
89,7,0,852,5,3,2
90,1,0,234,5,3,2
90,2,0,239,5,3,2
90,3,0,243,5,3,2
90,4,0,257,5,3,2
90,5,0,260,5,3,2
90,6,0,233,5,3,2
90,7,0,254,5,3,2
91,1,1,6162,5,3,2
91,2,1,6221,5,3,2
91,3,1,6217,5,3,2
91,4,1,6122,5,3,2
91,5,1,6192,5,3,2
91,6,1,6238,5,3,2
91,7,1,6097,5,3,2
92,1,0,138,5,3,2
92,2,0,111,5,3,2
92,3,0,130,5,3,2
92,4,0,134,5,3,2
92,5,0,131,5,3,2
92,6,0,160,5,3,2
92,7,0,124,5,3,2
93,1,1,410,5,3,2
93,2,1,379,5,3,2
93,3,1,402,5,3,2
93,4,1,382,5,3,2
93,5,1,370,5,3,2
93,6,1,345,5,3,2
93,7,1,372,5,3,2
94,1,0,27,5,3,2
94,2,0,40,5,3,2
94,3,0,45,5,3,2
94,4,0,32,5,3,2
94,5,0,38,5,3,2
94,6,0,32,5,3,2
94,7,0,55,5,3,2
95,1,0,28,5,3,2
95,2,0,25,5,3,2
95,3,0,27,5,3,2
95,4,0,26,5,3,2
95,5,0,31,5,3,2
95,6,0,20,5,3,2
95,7,0,23,5,3,2
96,1,1,2771,5,3,2
96,2,1,2762,5,3,2
96,3,1,2715,5,3,2
96,4,1,2722,5,3,2
96,5,1,2684,5,3,2
96,6,1,2604,5,3,2
96,7,1,2807,5,3,2
97,1,1,8637,5,3,2
97,2,1,8634,5,3,2
97,3,1,8662,5,3,2
97,4,1,8580,5,3,2
97,5,1,8705,5,3,2
97,6,1,8631,5,3,2
97,7,1,8692,5,3,2
98,1,1,218,5,3,2
98,2,1,246,5,3,2
98,3,1,194,5,3,2
98,4,1,194,5,3,2
98,5,1,224,5,3,2
98,6,1,219,5,3,2
98,7,1,227,5,3,2
99,1,0,12,5,3,2
99,2,0,9,5,3,2
99,3,0,11,5,3,2
99,4,0,9,5,3,2
99,5,0,14,5,3,2
99,6,0,16,5,3,2
99,7,0,15,5,3,2
100,1,1,13094,5,3,2
100,2,1,13127,5,3,2
100,3,1,12946,5,3,2
100,4,1,13228,5,3,2
100,5,1,13144,5,3,2
100,6,1,13130,5,3,2
100,7,1,13137,5,3,2
101,1,1,9487,5,3,2
101,2,1,9494,5,3,2
101,3,1,9388,5,3,2
101,4,1,9454,5,3,2
101,5,1,9415,5,3,2
101,6,1,9381,5,3,2
101,7,1,9502,5,3,2
102,1,0,77,5,3,2
102,2,0,65,5,3,2
102,3,0,76,5,3,2
102,4,0,71,5,3,2
102,5,0,81,5,3,2
102,6,0,91,5,3,2
102,7,0,90,5,3,2
103,1,0,1149,5,3,2
103,2,0,1215,5,3,2
103,3,0,1214,5,3,2
103,4,0,1276,5,3,2
103,5,0,1230,5,3,2
103,6,0,1184,5,3,2
103,7,0,1232,5,3,2
104,1,0,1945,5,3,2
104,2,0,1817,5,3,2
104,3,0,1898,5,3,2
104,4,0,1875,5,3,2
104,5,0,1920,5,3,2
104,6,0,1902,5,3,2
104,7,0,1920,5,3,2
105,1,1,5401,5,3,2
105,2,1,5305,5,3,2
105,3,1,5599,5,3,2
105,4,1,5485,5,3,2
105,5,1,5583,5,3,2
105,6,1,5627,5,3,2
105,7,1,5357,5,3,2
106,1,1,135355,5,3,2
106,2,1,134884,5,3,2
106,3,1,135010,5,3,2
106,4,1,135676,5,3,2
106,5,1,134263,5,3,2
106,6,1,134682,5,3,2
106,7,1,135108,5,3,2
107,1,1,5776,5,3,2
107,2,1,5636,5,3,2
107,3,1,5704,5,3,2
107,4,1,5594,5,3,2
107,5,1,5766,5,3,2
107,6,1,5719,5,3,2
107,7,1,5772,5,3,2
108,1,1,263372,5,3,2
108,2,1,262915,5,3,2
108,3,1,262166,5,3,2
108,4,1,262808,5,3,2
108,5,1,261764,5,3,2
108,6,1,263627,5,3,2
108,7,1,261917,5,3,2
109,1,0,341,5,3,2
109,2,0,312,5,3,2
109,3,0,329,5,3,2
109,4,0,347,5,3,2
109,5,0,337,5,3,2
109,6,0,336,5,3,2
109,7,0,306,5,3,2
110,1,1,473,5,3,2
110,2,1,433,5,3,2
110,3,1,468,5,3,2
110,4,1,442,5,3,2
110,5,1,438,5,3,2
110,6,1,471,5,3,2
110,7,1,409,5,3,2
111,1,0,2717,5,3,2
111,2,0,2596,5,3,2
111,3,0,2666,5,3,2
111,4,0,2643,5,3,2
111,5,0,2487,5,3,2
111,6,0,2582,5,3,2
111,7,0,2661,5,3,2
112,1,0,1244,5,3,2
112,2,0,1300,5,3,2
112,3,0,1362,5,3,2
112,4,0,1220,5,3,2
112,5,0,1247,5,3,2
112,6,0,1210,5,3,2
112,7,0,1194,5,3,2
113,1,0,5977,5,3,2
113,2,0,5946,5,3,2
113,3,0,5942,5,3,2
113,4,0,6020,5,3,2
113,5,0,6056,5,3,2
113,6,0,5855,5,3,2
113,7,0,5995,5,3,2
114,1,1,2574,5,3,2
114,2,1,2645,5,3,2
114,3,1,2612,5,3,2
114,4,1,2559,5,3,2
114,5,1,2666,5,3,2
114,6,1,2664,5,3,2
114,7,1,2561,5,3,2
115,1,0,2221,5,3,2
115,2,0,2111,5,3,2
115,3,0,2163,5,3,2
115,4,0,2184,5,3,2
115,5,0,2159,5,3,2
115,6,0,2182,5,3,2
115,7,0,2245,5,3,2
116,1,0,614,5,3,2
116,2,0,658,5,3,2
116,3,0,628,5,3,2
116,4,0,643,5,3,2
116,5,0,639,5,3,2
116,6,0,644,5,3,2
116,7,0,626,5,3,2
117,1,0,394,5,3,2
117,2,0,430,5,3,2
117,3,0,444,5,3,2
117,4,0,415,5,3,2
117,5,0,422,5,3,2
117,6,0,413,5,3,2
117,7,0,443,5,3,2
118,1,0,12,5,3,2
118,2,0,13,5,3,2
118,3,0,2,5,3,2
118,4,0,9,5,3,2
118,5,0,13,5,3,2
118,6,0,17,5,3,2
118,7,0,4,5,3,2
119,1,1,102,5,3,2
119,2,1,86,5,3,2
119,3,1,82,5,3,2
119,4,1,96,5,3,2
119,5,1,99,5,3,2
119,6,1,101,5,3,2
119,7,1,89,5,3,2
120,1,1,212856,5,3,2
120,2,1,214467,5,3,2
120,3,1,214346,5,3,2
120,4,1,213776,5,3,2
120,5,1,214753,5,3,2
120,6,1,213244,5,3,2
120,7,1,214786,5,3,2
121,1,1,1862,5,3,2
121,2,1,1933,5,3,2
121,3,1,1829,5,3,2
121,4,1,1958,5,3,2
121,5,1,1888,5,3,2
121,6,1,1841,5,3,2
121,7,1,1885,5,3,2
122,1,0,388,5,3,2
122,2,0,370,5,3,2
122,3,0,405,5,3,2
122,4,0,393,5,3,2
122,5,0,378,5,3,2
122,6,0,367,5,3,2
122,7,0,388,5,3,2
123,1,0,6,5,3,2
123,2,0,1,5,3,2
123,3,0,3,5,3,2
123,4,0,1,5,3,2
123,5,0,3,5,3,2
123,6,0,2,5,3,2
123,7,0,2,5,3,2
124,1,1,265,5,3,2
124,2,1,279,5,3,2
124,3,1,268,5,3,2
124,4,1,283,5,3,2
124,5,1,269,5,3,2
124,6,1,272,5,3,2
124,7,1,272,5,3,2
125,1,0,28,5,3,2
125,2,0,35,5,3,2
125,3,0,34,5,3,2
125,4,0,32,5,3,2
125,5,0,28,5,3,2
125,6,0,25,5,3,2
125,7,0,29,5,3,2
