"G","R","X","Y","alpha","beta","gamma"
37,2,1,302,5,3,2
37,3,1,301,5,3,2
37,4,1,321,5,3,2
37,5,1,275,5,3,2
37,6,1,285,5,3,2
37,7,1,313,5,3,2
37,8,1,324,5,3,2
37,9,1,294,5,3,2
37,10,1,303,5,3,2
37,11,1,318,5,3,2
37,12,1,312,5,3,2
37,13,1,322,5,3,2
37,14,1,289,5,3,2
37,15,1,295,5,3,2
37,16,1,299,5,3,2
37,17,1,314,5,3,2
37,18,1,346,5,3,2
37,19,1,284,5,3,2
37,20,1,307,5,3,2
38,1,0,673,5,3,2
38,2,0,635,5,3,2
38,3,0,649,5,3,2
38,4,0,674,5,3,2
38,5,0,659,5,3,2
38,6,0,623,5,3,2
38,7,0,649,5,3,2
38,8,0,680,5,3,2
38,9,0,690,5,3,2
38,10,0,637,5,3,2
38,11,0,712,5,3,2
38,12,0,621,5,3,2
38,13,0,638,5,3,2
38,14,0,635,5,3,2
38,15,0,645,5,3,2
38,16,0,660,5,3,2
38,17,0,646,5,3,2
38,18,0,683,5,3,2
38,19,0,691,5,3,2
38,20,0,662,5,3,2
39,1,0,31,5,3,2
39,2,0,44,5,3,2
39,3,0,41,5,3,2
39,4,0,50,5,3,2
39,5,0,53,5,3,2
39,6,0,34,5,3,2
39,7,0,36,5,3,2
39,8,0,39,5,3,2
39,9,0,47,5,3,2
39,10,0,45,5,3,2
39,11,0,38,5,3,2
39,12,0,46,5,3,2
39,13,0,37,5,3,2
39,14,0,39,5,3,2
39,15,0,58,5,3,2
39,16,0,37,5,3,2
39,17,0,42,5,3,2
39,18,0,44,5,3,2
39,19,0,42,5,3,2
39,20,0,40,5,3,2
40,1,1,530,5,3,2
40,2,1,535,5,3,2
40,3,1,516,5,3,2
40,4,1,585,5,3,2
40,5,1,548,5,3,2
40,6,1,527,5,3,2
40,7,1,557,5,3,2
40,8,1,543,5,3,2
40,9,1,525,5,3,2
40,10,1,515,5,3,2
40,11,1,533,5,3,2
40,12,1,575,5,3,2
40,13,1,531,5,3,2
40,14,1,508,5,3,2
40,15,1,515,5,3,2
40,16,1,497,5,3,2
40,17,1,566,5,3,2
40,18,1,536,5,3,2
40,19,1,528,5,3,2
40,20,1,578,5,3,2
41,1,0,36,5,3,2
41,2,0,54,5,3,2
41,3,0,39,5,3,2
41,4,0,41,5,3,2
41,5,0,46,5,3,2
41,6,0,34,5,3,2
41,7,0,54,5,3,2
41,8,0,45,5,3,2
41,9,0,38,5,3,2
41,10,0,44,5,3,2
41,11,0,51,5,3,2
41,12,0,47,5,3,2
41,13,0,43,5,3,2
41,14,0,42,5,3,2
41,15,0,36,5,3,2
41,16,0,43,5,3,2
41,17,0,39,5,3,2
41,18,0,59,5,3,2
41,19,0,38,5,3,2
41,20,0,45,5,3,2
42,1,0,18,5,3,2
42,2,0,29,5,3,2
42,3,0,36,5,3,2
42,4,0,21,5,3,2
42,5,0,27,5,3,2
42,6,0,27,5,3,2
42,7,0,17,5,3,2
42,8,0,17,5,3,2
42,9,0,23,5,3,2
42,10,0,24,5,3,2
42,11,0,23,5,3,2
42,12,0,24,5,3,2
42,13,0,14,5,3,2
42,14,0,17,5,3,2
42,15,0,26,5,3,2
42,16,0,27,5,3,2
42,17,0,12,5,3,2
42,18,0,20,5,3,2
42,19,0,29,5,3,2
42,20,0,16,5,3,2
43,1,1,127,5,3,2
43,2,1,138,5,3,2
43,3,1,139,5,3,2
43,4,1,136,5,3,2
43,5,1,129,5,3,2
43,6,1,142,5,3,2
43,7,1,126,5,3,2
43,8,1,135,5,3,2
43,9,1,130,5,3,2
43,10,1,134,5,3,2
43,11,1,135,5,3,2
43,12,1,115,5,3,2
43,13,1,114,5,3,2
43,14,1,135,5,3,2
43,15,1,133,5,3,2
43,16,1,128,5,3,2
43,17,1,146,5,3,2
43,18,1,138,5,3,2
43,19,1,122,5,3,2
43,20,1,135,5,3,2
44,1,1,4312,5,3,2
44,2,1,4349,5,3,2
44,3,1,4275,5,3,2
44,4,1,4323,5,3,2
44,5,1,4458,5,3,2
44,6,1,4201,5,3,2
44,7,1,4316,5,3,2
44,8,1,4353,5,3,2
44,9,1,4322,5,3,2
44,10,1,4389,5,3,2
44,11,1,4327,5,3,2
44,12,1,4341,5,3,2
44,13,1,4317,5,3,2
44,14,1,4317,5,3,2
44,15,1,4341,5,3,2
44,16,1,4361,5,3,2
44,17,1,4313,5,3,2
44,18,1,4293,5,3,2
44,19,1,4338,5,3,2
44,20,1,4273,5,3,2
45,1,1,932,5,3,2
45,2,1,964,5,3,2
45,3,1,999,5,3,2
45,4,1,900,5,3,2
45,5,1,966,5,3,2
45,6,1,903,5,3,2
45,7,1,916,5,3,2
45,8,1,901,5,3,2
45,9,1,994,5,3,2
45,10,1,898,5,3,2
45,11,1,920,5,3,2
45,12,1,948,5,3,2
45,13,1,961,5,3,2
45,14,1,939,5,3,2
45,15,1,938,5,3,2
45,16,1,946,5,3,2
45,17,1,945,5,3,2
45,18,1,889,5,3,2
45,19,1,904,5,3,2
45,20,1,913,5,3,2
46,1,0,31,5,3,2
46,2,0,41,5,3,2
46,3,0,29,5,3,2
46,4,0,29,5,3,2
46,5,0,33,5,3,2
46,6,0,28,5,3,2
46,7,0,17,5,3,2
46,8,0,30,5,3,2
46,9,0,27,5,3,2
46,10,0,42,5,3,2
46,11,0,31,5,3,2
46,12,0,31,5,3,2
46,13,0,36,5,3,2
46,14,0,28,5,3,2
46,15,0,27,5,3,2
46,16,0,38,5,3,2
46,17,0,19,5,3,2
46,18,0,25,5,3,2
46,19,0,29,5,3,2
46,20,0,29,5,3,2
47,1,0,14,5,3,2
47,2,0,17,5,3,2
47,3,0,21,5,3,2
47,4,0,14,5,3,2
47,5,0,21,5,3,2
47,6,0,24,5,3,2
47,7,0,19,5,3,2
47,8,0,12,5,3,2
47,9,0,18,5,3,2
47,10,0,16,5,3,2
47,11,0,13,5,3,2
47,12,0,19,5,3,2
47,13,0,11,5,3,2
47,14,0,17,5,3,2
47,15,0,18,5,3,2
47,16,0,24,5,3,2
47,17,0,17,5,3,2
47,18,0,11,5,3,2
47,19,0,23,5,3,2
47,20,0,19,5,3,2
