"G","R","X","Y","alpha","beta","gamma"
15,6,0,33,5,3,2
15,7,0,29,5,3,2
15,8,0,36,5,3,2
15,9,0,48,5,3,2
15,10,0,39,5,3,2
15,11,0,46,5,3,2
16,1,1,17499,5,3,2
16,2,1,17232,5,3,2
16,3,1,17448,5,3,2
16,4,1,17335,5,3,2
16,5,1,17379,5,3,2
16,6,1,17334,5,3,2
16,7,1,17342,5,3,2
16,8,1,17274,5,3,2
16,9,1,17155,5,3,2
16,10,1,17509,5,3,2
16,11,1,17360,5,3,2
17,1,0,2085,5,3,2
17,2,0,2135,5,3,2
17,3,0,2036,5,3,2
17,4,0,2071,5,3,2
17,5,0,2137,5,3,2
17,6,0,2072,5,3,2
17,7,0,2101,5,3,2
17,8,0,2084,5,3,2
17,9,0,2222,5,3,2
17,10,0,2123,5,3,2
17,11,0,2151,5,3,2
18,1,1,18056,5,3,2
18,2,1,18506,5,3,2
18,3,1,18608,5,3,2
18,4,1,18176,5,3,2
18,5,1,18471,5,3,2
18,6,1,18410,5,3,2
18,7,1,18458,5,3,2
18,8,1,18201,5,3,2
18,9,1,18221,5,3,2
18,10,1,18308,5,3,2
18,11,1,18211,5,3,2
19,1,1,16312,5,3,2
19,2,1,16305,5,3,2
19,3,1,16126,5,3,2
19,4,1,16168,5,3,2
19,5,1,16216,5,3,2
19,6,1,16121,5,3,2
19,7,1,16250,5,3,2
19,8,1,16161,5,3,2
19,9,1,16368,5,3,2
19,10,1,16211,5,3,2
19,11,1,16292,5,3,2
20,1,0,775,5,3,2
20,2,0,784,5,3,2
20,3,0,652,5,3,2
20,4,0,784,5,3,2
20,5,0,788,5,3,2
20,6,0,780,5,3,2
20,7,0,788,5,3,2
20,8,0,805,5,3,2
20,9,0,780,5,3,2
20,10,0,752,5,3,2
20,11,0,731,5,3,2
21,1,1,34,5,3,2
21,2,1,44,5,3,2
21,3,1,37,5,3,2
21,4,1,51,5,3,2
21,5,1,38,5,3,2
21,6,1,45,5,3,2
21,7,1,36,5,3,2
21,8,1,36,5,3,2
21,9,1,47,5,3,2
21,10,1,36,5,3,2
21,11,1,38,5,3,2
22,1,1,163,5,3,2
22,2,1,187,5,3,2
22,3,1,181,5,3,2
22,4,1,164,5,3,2
22,5,1,185,5,3,2
22,6,1,166,5,3,2
22,7,1,173,5,3,2
22,8,1,185,5,3,2
22,9,1,158,5,3,2
22,10,1,166,5,3,2
22,11,1,168,5,3,2
23,1,1,15931,5,3,2
23,2,1,15925,5,3,2
23,3,1,16146,5,3,2
23,4,1,16172,5,3,2
23,5,1,16193,5,3,2
23,6,1,16184,5,3,2
23,7,1,16168,5,3,2
23,8,1,16083,5,3,2
23,9,1,16186,5,3,2
23,10,1,15915,5,3,2
23,11,1,16079,5,3,2
24,1,0,16,5,3,2
24,2,0,14,5,3,2
24,3,0,18,5,3,2
24,4,0,17,5,3,2
24,5,0,13,5,3,2
24,6,0,19,5,3,2
24,7,0,15,5,3,2
24,8,0,23,5,3,2
24,9,0,20,5,3,2
24,10,0,20,5,3,2
24,11,0,18,5,3,2
25,1,0,12,5,3,2
25,2,0,14,5,3,2
25,3,0,14,5,3,2
25,4,0,6,5,3,2
25,5,0,13,5,3,2
25,6,0,11,5,3,2
25,7,0,8,5,3,2
25,8,0,10,5,3,2
25,9,0,13,5,3,2
25,10,0,10,5,3,2
25,11,0,13,5,3,2
26,1,1,382628,5,3,2
26,2,1,383516,5,3,2
26,3,1,382671,5,3,2
26,4,1,383191,5,3,2
26,5,1,384407,5,3,2
26,6,1,382709,5,3,2
26,7,1,382786,5,3,2
26,8,1,382472,5,3,2
26,9,1,382187,5,3,2
26,10,1,382500,5,3,2
26,11,1,382448,5,3,2
27,1,0,162,5,3,2
27,2,0,159,5,3,2
27,3,0,159,5,3,2
27,4,0,150,5,3,2
27,5,0,142,5,3,2
27,6,0,158,5,3,2
27,7,0,144,5,3,2
27,8,0,151,5,3,2
27,9,0,169,5,3,2
27,10,0,161,5,3,2
27,11,0,137,5,3,2
28,1,0,309,5,3,2
28,2,0,343,5,3,2
28,3,0,318,5,3,2
28,4,0,310,5,3,2
28,5,0,327,5,3,2
28,6,0,308,5,3,2
28,7,0,333,5,3,2
28,8,0,313,5,3,2
28,9,0,304,5,3,2
28,10,0,302,5,3,2
28,11,0,355,5,3,2
29,1,0,20,5,3,2
29,2,0,34,5,3,2
29,3,0,30,5,3,2
29,4,0,25,5,3,2
29,5,0,29,5,3,2
29,6,0,30,5,3,2
29,7,0,35,5,3,2
29,8,0,34,5,3,2
29,9,0,25,5,3,2
29,10,0,32,5,3,2
29,11,0,28,5,3,2
30,1,0,1024,5,3,2
30,2,0,1005,5,3,2
30,3,0,1050,5,3,2
30,4,0,998,5,3,2
30,5,0,1047,5,3,2
30,6,0,992,5,3,2
30,7,0,992,5,3,2
30,8,0,951,5,3,2
30,9,0,1086,5,3,2
30,10,0,985,5,3,2
30,11,0,993,5,3,2
31,1,1,16475,5,3,2
31,2,1,16681,5,3,2
31,3,1,16339,5,3,2
31,4,1,16465,5,3,2
31,5,1,16260,5,3,2
31,6,1,16501,5,3,2
31,7,1,16524,5,3,2
31,8,1,16669,5,3,2
31,9,1,16371,5,3,2
31,10,1,16529,5,3,2
31,11,1,16569,5,3,2
32,1,0,16,5,3,2
32,2,0,15,5,3,2
32,3,0,12,5,3,2
32,4,0,20,5,3,2
32,5,0,14,5,3,2
32,6,0,16,5,3,2
32,7,0,25,5,3,2
32,8,0,21,5,3,2
32,9,0,14,5,3,2
32,10,0,21,5,3,2
32,11,0,25,5,3,2
33,1,1,1126,5,3,2
33,2,1,1067,5,3,2
33,3,1,1102,5,3,2
33,4,1,1147,5,3,2
33,5,1,1087,5,3,2
33,6,1,1130,5,3,2
33,7,1,1075,5,3,2
33,8,1,1163,5,3,2
33,9,1,1134,5,3,2
33,10,1,1144,5,3,2
33,11,1,1106,5,3,2
34,1,1,265,5,3,2
34,2,1,263,5,3,2
34,3,1,250,5,3,2
34,4,1,268,5,3,2
34,5,1,254,5,3,2
34,6,1,250,5,3,2
34,7,1,274,5,3,2
34,8,1,259,5,3,2
34,9,1,283,5,3,2
34,10,1,255,5,3,2
34,11,1,262,5,3,2
35,1,1,1106,5,3,2
35,2,1,1159,5,3,2
35,3,1,1077,5,3,2
35,4,1,1031,5,3,2
35,5,1,1135,5,3,2
35,6,1,1082,5,3,2
35,7,1,1148,5,3,2
35,8,1,1093,5,3,2
35,9,1,1071,5,3,2
35,10,1,1084,5,3,2
35,11,1,1135,5,3,2
36,1,0,46,5,3,2
36,2,0,46,5,3,2
36,3,0,50,5,3,2
36,4,0,43,5,3,2
36,5,0,39,5,3,2
36,6,0,57,5,3,2
36,7,0,52,5,3,2
36,8,0,48,5,3,2
36,9,0,53,5,3,2
36,10,0,44,5,3,2
36,11,0,66,5,3,2
37,1,0,535,5,3,2
37,2,0,568,5,3,2
37,3,0,563,5,3,2
37,4,0,546,5,3,2
37,5,0,565,5,3,2
37,6,0,536,5,3,2
37,7,0,540,5,3,2
37,8,0,570,5,3,2
37,9,0,552,5,3,2
37,10,0,545,5,3,2
37,11,0,490,5,3,2
38,1,0,678,5,3,2
38,2,0,666,5,3,2
38,3,0,630,5,3,2
38,4,0,691,5,3,2
38,5,0,655,5,3,2
38,6,0,725,5,3,2
38,7,0,673,5,3,2
38,8,0,619,5,3,2
38,9,0,685,5,3,2
38,10,0,682,5,3,2
38,11,0,668,5,3,2
39,1,0,43,5,3,2
39,2,0,59,5,3,2
39,3,0,39,5,3,2
39,4,0,49,5,3,2
39,5,0,56,5,3,2
39,6,0,50,5,3,2
39,7,0,54,5,3,2
39,8,0,31,5,3,2
39,9,0,52,5,3,2
39,10,0,60,5,3,2
39,11,0,68,5,3,2
