"G","R","X","Y","alpha","beta","gamma"
16,3,0,359,5,3,1
16,4,0,357,5,3,1
16,5,0,373,5,3,1
16,6,0,352,5,3,1
16,7,0,348,5,3,1
16,8,0,365,5,3,1
16,9,0,366,5,3,1
16,10,0,349,5,3,1
16,11,0,356,5,3,1
16,12,0,391,5,3,1
16,13,0,348,5,3,1
16,14,0,348,5,3,1
17,1,1,10990,5,3,1
17,2,1,10994,5,3,1
17,3,1,10978,5,3,1
17,4,1,11106,5,3,1
17,5,1,11099,5,3,1
17,6,1,11087,5,3,1
17,7,1,11083,5,3,1
17,8,1,11150,5,3,1
17,9,1,11064,5,3,1
17,10,1,11015,5,3,1
17,11,1,11210,5,3,1
17,12,1,11004,5,3,1
17,13,1,11144,5,3,1
17,14,1,11125,5,3,1
18,1,0,330,5,3,1
18,2,0,358,5,3,1
18,3,0,352,5,3,1
18,4,0,360,5,3,1
18,5,0,365,5,3,1
18,6,0,355,5,3,1
18,7,0,326,5,3,1
18,8,0,380,5,3,1
18,9,0,349,5,3,1
18,10,0,347,5,3,1
18,11,0,341,5,3,1
18,12,0,358,5,3,1
18,13,0,356,5,3,1
18,14,0,362,5,3,1
19,1,0,186,5,3,1
19,2,0,191,5,3,1
19,3,0,201,5,3,1
19,4,0,183,5,3,1
19,5,0,181,5,3,1
19,6,0,194,5,3,1
19,7,0,211,5,3,1
19,8,0,192,5,3,1
19,9,0,171,5,3,1
19,10,0,183,5,3,1
19,11,0,152,5,3,1
19,12,0,179,5,3,1
19,13,0,185,5,3,1
19,14,0,208,5,3,1
20,1,1,7668,5,3,1
20,2,1,7655,5,3,1
20,3,1,7638,5,3,1
20,4,1,7617,5,3,1
20,5,1,7726,5,3,1
20,6,1,7765,5,3,1
20,7,1,7654,5,3,1
20,8,1,7688,5,3,1
20,9,1,7668,5,3,1
20,10,1,7675,5,3,1
20,11,1,7744,5,3,1
20,12,1,7708,5,3,1
20,13,1,7565,5,3,1
20,14,1,7596,5,3,1
21,1,0,124,5,3,1
21,2,0,114,5,3,1
21,3,0,111,5,3,1
21,4,0,129,5,3,1
21,5,0,112,5,3,1
21,6,0,137,5,3,1
21,7,0,126,5,3,1
21,8,0,98,5,3,1
21,9,0,138,5,3,1
21,10,0,99,5,3,1
21,11,0,106,5,3,1
21,12,0,130,5,3,1
21,13,0,100,5,3,1
21,14,0,102,5,3,1
22,1,0,116,5,3,1
22,2,0,98,5,3,1
22,3,0,105,5,3,1
22,4,0,100,5,3,1
22,5,0,113,5,3,1
22,6,0,121,5,3,1
22,7,0,89,5,3,1
22,8,0,92,5,3,1
22,9,0,103,5,3,1
22,10,0,112,5,3,1
22,11,0,91,5,3,1
22,12,0,109,5,3,1
22,13,0,116,5,3,1
22,14,0,124,5,3,1
23,1,1,3423,5,3,1
23,2,1,3443,5,3,1
23,3,1,3372,5,3,1
23,4,1,3422,5,3,1
23,5,1,3481,5,3,1
23,6,1,3484,5,3,1
23,7,1,3367,5,3,1
23,8,1,3408,5,3,1
23,9,1,3471,5,3,1
23,10,1,3376,5,3,1
23,11,1,3329,5,3,1
23,12,1,3403,5,3,1
23,13,1,3335,5,3,1
23,14,1,3343,5,3,1
24,1,1,1446,5,3,1
24,2,1,1514,5,3,1
24,3,1,1484,5,3,1
24,4,1,1474,5,3,1
24,5,1,1510,5,3,1
24,6,1,1457,5,3,1
24,7,1,1464,5,3,1
24,8,1,1462,5,3,1
24,9,1,1463,5,3,1
24,10,1,1472,5,3,1
24,11,1,1417,5,3,1
24,12,1,1406,5,3,1
24,13,1,1500,5,3,1
24,14,1,1425,5,3,1
25,1,0,336,5,3,1
25,2,0,317,5,3,1
25,3,0,280,5,3,1
25,4,0,297,5,3,1
25,5,0,367,5,3,1
25,6,0,333,5,3,1
25,7,0,313,5,3,1
25,8,0,342,5,3,1
25,9,0,291,5,3,1
25,10,0,329,5,3,1
25,11,0,289,5,3,1
25,12,0,348,5,3,1
25,13,0,310,5,3,1
25,14,0,315,5,3,1
26,1,0,27,5,3,1
26,2,0,35,5,3,1
26,3,0,27,5,3,1
26,4,0,29,5,3,1
26,5,0,33,5,3,1
26,6,0,28,5,3,1
26,7,0,27,5,3,1
26,8,0,37,5,3,1
26,9,0,37,5,3,1
26,10,0,36,5,3,1
26,11,0,34,5,3,1
26,12,0,31,5,3,1
26,13,0,35,5,3,1
26,14,0,39,5,3,1
27,1,0,204,5,3,1
27,2,0,221,5,3,1
27,3,0,188,5,3,1
27,4,0,207,5,3,1
27,5,0,189,5,3,1
27,6,0,184,5,3,1
27,7,0,173,5,3,1
27,8,0,190,5,3,1
27,9,0,217,5,3,1
27,10,0,208,5,3,1
27,11,0,192,5,3,1
27,12,0,200,5,3,1
27,13,0,190,5,3,1
27,14,0,209,5,3,1
28,1,0,110,5,3,1
28,2,0,107,5,3,1
28,3,0,110,5,3,1
28,4,0,115,5,3,1
28,5,0,119,5,3,1
28,6,0,105,5,3,1
28,7,0,134,5,3,1
28,8,0,120,5,3,1
28,9,0,107,5,3,1
28,10,0,127,5,3,1
28,11,0,138,5,3,1
28,12,0,130,5,3,1
28,13,0,112,5,3,1
28,14,0,123,5,3,1
29,1,0,1803,5,3,1
29,2,0,1876,5,3,1
29,3,0,1848,5,3,1
29,4,0,1908,5,3,1
29,5,0,1842,5,3,1
29,6,0,1900,5,3,1
29,7,0,1857,5,3,1
29,8,0,1904,5,3,1
29,9,0,1871,5,3,1
29,10,0,1960,5,3,1
29,11,0,1913,5,3,1
29,12,0,1949,5,3,1
29,13,0,1900,5,3,1
29,14,0,1881,5,3,1
30,1,1,3911,5,3,1
30,2,1,3920,5,3,1
30,3,1,3941,5,3,1
30,4,1,3885,5,3,1
30,5,1,3894,5,3,1
30,6,1,3929,5,3,1
30,7,1,3927,5,3,1
30,8,1,3879,5,3,1
30,9,1,3930,5,3,1
30,10,1,3924,5,3,1
30,11,1,3998,5,3,1
30,12,1,3856,5,3,1
30,13,1,3980,5,3,1
30,14,1,3859,5,3,1
31,1,1,6438,5,3,1
31,2,1,6558,5,3,1
31,3,1,6610,5,3,1
31,4,1,6355,5,3,1
31,5,1,6578,5,3,1
31,6,1,6535,5,3,1
31,7,1,6634,5,3,1
31,8,1,6434,5,3,1
31,9,1,6433,5,3,1
31,10,1,6566,5,3,1
31,11,1,6619,5,3,1
31,12,1,6629,5,3,1
31,13,1,6535,5,3,1
31,14,1,6607,5,3,1
32,1,1,428,5,3,1
32,2,1,420,5,3,1
32,3,1,425,5,3,1
32,4,1,482,5,3,1
32,5,1,445,5,3,1
32,6,1,419,5,3,1
32,7,1,436,5,3,1
32,8,1,433,5,3,1
32,9,1,456,5,3,1
32,10,1,417,5,3,1
32,11,1,453,5,3,1
32,12,1,402,5,3,1
32,13,1,453,5,3,1
32,14,1,448,5,3,1
33,1,0,125,5,3,1
33,2,0,124,5,3,1
33,3,0,129,5,3,1
33,4,0,146,5,3,1
33,5,0,110,5,3,1
33,6,0,127,5,3,1
33,7,0,127,5,3,1
33,8,0,118,5,3,1
33,9,0,138,5,3,1
33,10,0,122,5,3,1
33,11,0,143,5,3,1
33,12,0,141,5,3,1
33,13,0,146,5,3,1
33,14,0,151,5,3,1
