"G","R","X","Y","alpha","beta","gamma"
31,5,0,1.80098737498901,5,1,2
31,6,0,1.78589581240477,5,1,2
31,7,0,2.13143596086452,5,1,2
32,1,0,3.78776372927746,5,1,2
32,2,0,3.51898834234356,5,1,2
32,3,0,3.15695078890299,5,1,2
32,4,0,4.16219416455126,5,1,2
32,5,0,3.43731503067417,5,1,2
32,6,0,3.9640750628434,5,1,2
32,7,0,3.99386284310714,5,1,2
33,1,0,6.46124219129148,5,1,2
33,2,0,7.11928498166833,5,1,2
33,3,0,6.14614936182373,5,1,2
33,4,0,6.456547710175,5,1,2
33,5,0,7.54164151518894,5,1,2
33,6,0,6.59471448859307,5,1,2
33,7,0,6.90440936605055,5,1,2
34,1,0,4.94218590903652,5,1,2
34,2,0,5.14757244989023,5,1,2
34,3,0,5.10393722543877,5,1,2
34,4,0,4.92287293543631,5,1,2
34,5,0,4.69288046601219,5,1,2
34,6,0,5.31698216338058,5,1,2
34,7,0,4.18128291671016,5,1,2
35,1,0,3.13128438426492,5,1,2
35,2,0,2.49237201292788,5,1,2
35,3,0,2.81159097174538,5,1,2
35,4,0,2.28210003194135,5,1,2
35,5,0,2.56326572081709,5,1,2
35,6,0,2.52102376348321,5,1,2
35,7,0,2.60656895687952,5,1,2
36,1,1,3.34041979186543,5,1,2
36,2,1,4.58108904447766,5,1,2
36,3,1,3.67231543670181,5,1,2
36,4,1,3.81400556894349,5,1,2
36,5,1,3.86875891926461,5,1,2
36,6,1,3.84535926853032,5,1,2
36,7,1,4.32412377450808,5,1,2
37,1,0,6.26711990296678,5,1,2
37,2,0,6.44250944145202,5,1,2
37,3,0,6.20575066465374,5,1,2
37,4,0,5.38542432605366,5,1,2
37,5,0,5.65455113679989,5,1,2
37,6,0,5.93569801359985,5,1,2
37,7,0,5.66966888572955,5,1,2
38,1,1,6.44042087569472,5,1,2
38,2,1,6.76812300173276,5,1,2
38,3,1,6.21346604414873,5,1,2
38,4,1,6.05028128874602,5,1,2
38,5,1,6.03251100235291,5,1,2
38,6,1,6.20035870486817,5,1,2
38,7,1,5.2527680909891,5,1,2
39,1,0,1.37256035426986,5,1,2
39,2,0,1.08941888210376,5,1,2
39,3,0,0.77765574909256,5,1,2
39,4,0,1.76425169270625,5,1,2
39,5,0,1.93398279083936,5,1,2
39,6,0,0.912537967420306,5,1,2
39,7,0,1.74277837641709,5,1,2
40,1,0,5.41392471400751,5,1,2
40,2,0,6.03541347106554,5,1,2
40,3,0,5.85366270796002,5,1,2
40,4,0,6.44723416985216,5,1,2
40,5,0,5.15703265359215,5,1,2
40,6,0,5.58874017258572,5,1,2
40,7,0,6.14968069948913,5,1,2
41,1,0,7.10705362749512,5,1,2
41,2,0,6.2167277901778,5,1,2
41,3,0,6.28253513690613,5,1,2
41,4,0,6.11596483998794,5,1,2
41,5,0,6.86228727850352,5,1,2
41,6,0,7.24283320501194,5,1,2
41,7,0,7.09255731784545,5,1,2
42,1,0,7.2010485490189,5,1,2
42,2,0,7.31674933918815,5,1,2
42,3,0,6.84959000635283,5,1,2
42,4,0,6.01227443768803,5,1,2
42,5,0,7.11648020054331,5,1,2
42,6,0,6.87227803518002,5,1,2
42,7,0,6.18012769485704,5,1,2
43,1,0,6.19717284064498,5,1,2
43,2,0,6.6291636320779,5,1,2
43,3,0,7.12191099742289,5,1,2
43,4,0,6.42263649305014,5,1,2
43,5,0,5.28830251279082,5,1,2
43,6,0,6.42677078560575,5,1,2
43,7,0,6.23957558961023,5,1,2
44,1,0,3.65181446901842,5,1,2
44,2,0,3.27412570564076,5,1,2
44,3,0,3.38126399701946,5,1,2
44,4,0,3.14065866983092,5,1,2
44,5,0,2.60322273609838,5,1,2
44,6,0,2.17509494777626,5,1,2
44,7,0,3.80154308568505,5,1,2
45,1,1,3.43143792366067,5,1,2
45,2,1,4.65172156863207,5,1,2
45,3,1,4.57664985300203,5,1,2
45,4,1,2.77638425411861,5,1,2
45,5,1,3.95048774434127,5,1,2
45,6,1,4.35487764624643,5,1,2
45,7,1,3.39974709033824,5,1,2
46,1,1,6.63086317433068,5,1,2
46,2,1,6.66885064539218,5,1,2
46,3,1,6.23325153649569,5,1,2
46,4,1,6.67680547237822,5,1,2
46,5,1,5.58417984333963,5,1,2
46,6,1,6.91619207442693,5,1,2
46,7,1,7.0280555641412,5,1,2
47,1,1,7.00631005198762,5,1,2
47,2,1,7.35347967205004,5,1,2
47,3,1,8.10541175465222,5,1,2
47,4,1,7.16250982399826,5,1,2
47,5,1,7.07205570936488,5,1,2
47,6,1,7.37188087709435,5,1,2
47,7,1,7.09512644673207,5,1,2
48,1,0,8.50648008094074,5,1,2
48,2,0,8.36221203105586,5,1,2
48,3,0,7.47141762471318,5,1,2
48,4,0,8.9170578784205,5,1,2
48,5,0,7.79905616325969,5,1,2
48,6,0,8.5089046112001,5,1,2
48,7,0,8.58651711797804,5,1,2
49,1,0,5.29061578700662,5,1,2
49,2,0,6.13997035029521,5,1,2
49,3,0,6.07254083513812,5,1,2
49,4,0,5.25957975334977,5,1,2
49,5,0,6.07922719193552,5,1,2
49,6,0,6.25452687019221,5,1,2
49,7,0,6.18453758667894,5,1,2
50,1,1,5.48566379713286,5,1,2
50,2,1,5.87011969926264,5,1,2
50,3,1,6.38499701737174,5,1,2
50,4,1,5.55240770209209,5,1,2
50,5,1,5.83936480617216,5,1,2
50,6,1,5.70738226124834,5,1,2
50,7,1,6.62128254507155,5,1,2
51,1,1,5.81228791441779,5,1,2
51,2,1,5.40426777639,5,1,2
51,3,1,6.01523414689865,5,1,2
51,4,1,5.62588536938457,5,1,2
51,5,1,5.96536392797683,5,1,2
51,6,1,5.64514742591671,5,1,2
51,7,1,5.34606520145041,5,1,2
52,1,0,5.52104161309434,5,1,2
52,2,0,3.74483041901003,5,1,2
52,3,0,4.72547157444169,5,1,2
52,4,0,3.9374034362774,5,1,2
52,5,0,4.05963003739714,5,1,2
52,6,0,5.12636557084704,5,1,2
52,7,0,5.12568280347734,5,1,2
53,1,1,8.27094448894637,5,1,2
53,2,1,7.27821293030778,5,1,2
53,3,1,8.06970025669915,5,1,2
53,4,1,7.44619060276159,5,1,2
53,5,1,8.47118675504013,5,1,2
53,6,1,8.07641235011939,5,1,2
53,7,1,7.52303450153625,5,1,2
54,1,1,7.82885871908122,5,1,2
54,2,1,7.5811824540065,5,1,2
54,3,1,7.47262571596654,5,1,2
54,4,1,7.25677537176428,5,1,2
54,5,1,8.27442545254794,5,1,2
54,6,1,7.5954041798295,5,1,2
54,7,1,7.98233559880622,5,1,2
55,1,0,4.14393358901659,5,1,2
55,2,0,4.3344888993651,5,1,2
55,3,0,4.32863393060195,5,1,2
55,4,0,3.95689645161543,5,1,2
55,5,0,4.48528388682565,5,1,2
55,6,0,4.12437975265156,5,1,2
55,7,0,3.9591763135149,5,1,2
56,1,1,7.74093625453068,5,1,2
56,2,1,6.68388130680097,5,1,2
56,3,1,6.57497371183936,5,1,2
56,4,1,7.26820143706594,5,1,2
56,5,1,7.26448153783897,5,1,2
56,6,1,7.16553821363458,5,1,2
56,7,1,6.83771798426248,5,1,2
57,1,0,4.4508178138106,5,1,2
57,2,0,4.65904776713216,5,1,2
57,3,0,4.29134495576949,5,1,2
57,4,0,4.42847921717929,5,1,2
57,5,0,5.02610391438425,5,1,2
57,6,0,4.92699614002893,5,1,2
57,7,0,4.47089990792723,5,1,2
58,1,1,4.1999103097143,5,1,2
58,2,1,3.43450161922209,5,1,2
58,3,1,3.98633066053836,5,1,2
58,4,1,4.07702774639632,5,1,2
58,5,1,4.73047272373985,5,1,2
58,6,1,4.19620025268325,5,1,2
58,7,1,4.22867269878265,5,1,2
59,1,0,3.92693505035999,5,1,2
59,2,0,3.71336343650721,5,1,2
59,3,0,3.82326964543916,5,1,2
59,4,0,3.87497430720387,5,1,2
59,5,0,3.803412737968,5,1,2
59,6,0,4.0259561273912,5,1,2
59,7,0,4.20714728876054,5,1,2
60,1,0,6.94772838101174,5,1,2
60,2,0,7.20504953222595,5,1,2
60,3,0,6.78666791290976,5,1,2
60,4,0,6.76374716006737,5,1,2
60,5,0,6.31545688573735,5,1,2
60,6,0,6.9427241680485,5,1,2
60,7,0,6.1056811918063,5,1,2
61,1,1,3.51332863755896,5,1,2
61,2,1,3.68579104276102,5,1,2
61,3,1,2.73824278275862,5,1,2
61,4,1,2.17008351311019,5,1,2
61,5,1,2.44412490294766,5,1,2
61,6,1,2.44683780966973,5,1,2
61,7,1,2.33323728436248,5,1,2
