"G","R","X","Y","alpha","beta","gamma"
19,5,1,122,5,3,2
20,1,0,31,5,3,2
20,2,0,19,5,3,2
20,3,0,29,5,3,2
20,4,0,26,5,3,2
20,5,0,30,5,3,2
21,1,1,8555,5,3,2
21,2,1,8430,5,3,2
21,3,1,8151,5,3,2
21,4,1,8335,5,3,2
21,5,1,8203,5,3,2
22,1,1,24329,5,3,2
22,2,1,23832,5,3,2
22,3,1,24349,5,3,2
22,4,1,24186,5,3,2
22,5,1,24192,5,3,2
23,1,0,117,5,3,2
23,2,0,140,5,3,2
23,3,0,133,5,3,2
23,4,0,136,5,3,2
23,5,0,143,5,3,2
24,1,1,959,5,3,2
24,2,1,931,5,3,2
24,3,1,984,5,3,2
24,4,1,963,5,3,2
24,5,1,938,5,3,2
25,1,1,1375,5,3,2
25,2,1,1412,5,3,2
25,3,1,1399,5,3,2
25,4,1,1424,5,3,2
25,5,1,1385,5,3,2
26,1,0,1808,5,3,2
26,2,0,1796,5,3,2
26,3,0,1693,5,3,2
26,4,0,1680,5,3,2
26,5,0,1750,5,3,2
27,1,1,194,5,3,2
27,2,1,203,5,3,2
27,3,1,198,5,3,2
27,4,1,190,5,3,2
27,5,1,191,5,3,2
28,1,1,5012,5,3,2
28,2,1,5016,5,3,2
28,3,1,4830,5,3,2
28,4,1,4992,5,3,2
28,5,1,5062,5,3,2
29,1,1,2680,5,3,2
29,2,1,2719,5,3,2
29,3,1,2565,5,3,2
29,4,1,2638,5,3,2
29,5,1,2717,5,3,2
30,1,0,24,5,3,2
30,2,0,21,5,3,2
30,3,0,26,5,3,2
30,4,0,21,5,3,2
30,5,0,15,5,3,2
31,1,1,1184,5,3,2
31,2,1,1151,5,3,2
31,3,1,1188,5,3,2
31,4,1,1230,5,3,2
31,5,1,1258,5,3,2
32,1,0,0,5,3,2
32,2,0,0,5,3,2
32,3,0,0,5,3,2
32,4,0,0,5,3,2
32,5,0,0,5,3,2
33,1,1,26408,5,3,2
33,2,1,26255,5,3,2
33,3,1,26037,5,3,2
33,4,1,26305,5,3,2
33,5,1,26212,5,3,2
34,1,1,10103,5,3,2
34,2,1,10158,5,3,2
34,3,1,10182,5,3,2
34,4,1,10174,5,3,2
34,5,1,10354,5,3,2
35,1,0,18390,5,3,2
35,2,0,18812,5,3,2
35,3,0,18562,5,3,2
35,4,0,18639,5,3,2
35,5,0,18505,5,3,2
36,1,1,54375,5,3,2
36,2,1,54914,5,3,2
36,3,1,54277,5,3,2
36,4,1,54369,5,3,2
36,5,1,54777,5,3,2
37,1,1,10,5,3,2
37,2,1,18,5,3,2
37,3,1,20,5,3,2
37,4,1,22,5,3,2
37,5,1,14,5,3,2
38,1,0,38,5,3,2
38,2,0,40,5,3,2
38,3,0,45,5,3,2
38,4,0,42,5,3,2
38,5,0,49,5,3,2
39,1,0,5,5,3,2
39,2,0,8,5,3,2
39,3,0,18,5,3,2
39,4,0,6,5,3,2
39,5,0,6,5,3,2
40,1,1,20773,5,3,2
40,2,1,20942,5,3,2
40,3,1,20935,5,3,2
40,4,1,20913,5,3,2
40,5,1,20973,5,3,2
41,1,0,15,5,3,2
41,2,0,17,5,3,2
41,3,0,24,5,3,2
41,4,0,20,5,3,2
41,5,0,18,5,3,2
42,1,1,797,5,3,2
42,2,1,778,5,3,2
42,3,1,786,5,3,2
42,4,1,765,5,3,2
42,5,1,719,5,3,2
43,1,0,428,5,3,2
43,2,0,423,5,3,2
43,3,0,452,5,3,2
43,4,0,418,5,3,2
43,5,0,421,5,3,2
44,1,1,45715,5,3,2
44,2,1,45585,5,3,2
44,3,1,45360,5,3,2
44,4,1,45461,5,3,2
44,5,1,45448,5,3,2
45,1,1,1989,5,3,2
45,2,1,1941,5,3,2
45,3,1,2073,5,3,2
45,4,1,2090,5,3,2
45,5,1,2122,5,3,2
46,1,1,9453,5,3,2
46,2,1,9610,5,3,2
46,3,1,9426,5,3,2
46,4,1,9599,5,3,2
46,5,1,9523,5,3,2
47,1,0,478,5,3,2
47,2,0,486,5,3,2
47,3,0,493,5,3,2
47,4,0,495,5,3,2
47,5,0,480,5,3,2
48,1,1,4157,5,3,2
48,2,1,4174,5,3,2
48,3,1,4101,5,3,2
48,4,1,4212,5,3,2
48,5,1,4196,5,3,2
49,1,0,152,5,3,2
49,2,0,137,5,3,2
49,3,0,133,5,3,2
49,4,0,125,5,3,2
49,5,0,146,5,3,2
50,1,0,1855,5,3,2
50,2,0,1917,5,3,2
50,3,0,1860,5,3,2
50,4,0,1860,5,3,2
50,5,0,1828,5,3,2
51,1,0,355,5,3,2
51,2,0,344,5,3,2
51,3,0,369,5,3,2
51,4,0,370,5,3,2
51,5,0,367,5,3,2
52,1,0,708,5,3,2
52,2,0,743,5,3,2
52,3,0,735,5,3,2
52,4,0,733,5,3,2
52,5,0,797,5,3,2
53,1,1,5671,5,3,2
53,2,1,5565,5,3,2
53,3,1,5670,5,3,2
53,4,1,5710,5,3,2
53,5,1,5705,5,3,2
54,1,0,34,5,3,2
54,2,0,42,5,3,2
54,3,0,27,5,3,2
54,4,0,30,5,3,2
54,5,0,30,5,3,2
55,1,1,47274,5,3,2
55,2,1,46671,5,3,2
55,3,1,47198,5,3,2
55,4,1,46966,5,3,2
55,5,1,47068,5,3,2
56,1,1,674,5,3,2
56,2,1,657,5,3,2
56,3,1,660,5,3,2
56,4,1,669,5,3,2
56,5,1,643,5,3,2
57,1,0,2367,5,3,2
57,2,0,2296,5,3,2
57,3,0,2416,5,3,2
57,4,0,2421,5,3,2
57,5,0,2402,5,3,2
58,1,0,6580,5,3,2
58,2,0,6593,5,3,2
58,3,0,6612,5,3,2
58,4,0,6469,5,3,2
58,5,0,6605,5,3,2
59,1,0,92,5,3,2
59,2,0,84,5,3,2
59,3,0,99,5,3,2
59,4,0,94,5,3,2
59,5,0,99,5,3,2
60,1,0,209,5,3,2
60,2,0,227,5,3,2
60,3,0,217,5,3,2
60,4,0,211,5,3,2
60,5,0,220,5,3,2
61,1,0,262,5,3,2
61,2,0,252,5,3,2
61,3,0,239,5,3,2
61,4,0,255,5,3,2
61,5,0,280,5,3,2
62,1,0,80,5,3,2
62,2,0,75,5,3,2
62,3,0,69,5,3,2
62,4,0,99,5,3,2
62,5,0,95,5,3,2
63,1,1,13675,5,3,2
63,2,1,13478,5,3,2
63,3,1,13544,5,3,2
63,4,1,13505,5,3,2
63,5,1,13482,5,3,2
64,1,0,19,5,3,2
64,2,0,11,5,3,2
64,3,0,10,5,3,2
64,4,0,12,5,3,2
64,5,0,15,5,3,2
65,1,1,151,5,3,2
65,2,1,160,5,3,2
65,3,1,190,5,3,2
65,4,1,153,5,3,2
65,5,1,163,5,3,2
66,1,0,111,5,3,2
66,2,0,94,5,3,2
66,3,0,101,5,3,2
66,4,0,95,5,3,2
66,5,0,104,5,3,2
67,1,0,2176,5,3,2
67,2,0,2146,5,3,2
67,3,0,2097,5,3,2
67,4,0,2158,5,3,2
67,5,0,2159,5,3,2
68,1,1,7323,5,3,2
68,2,1,7407,5,3,2
68,3,1,7435,5,3,2
68,4,1,7456,5,3,2
68,5,1,7312,5,3,2
69,1,0,60,5,3,2
69,2,0,62,5,3,2
69,3,0,52,5,3,2
69,4,0,59,5,3,2
69,5,0,56,5,3,2
70,1,1,175,5,3,2
70,2,1,168,5,3,2
70,3,1,162,5,3,2
70,4,1,156,5,3,2
70,5,1,165,5,3,2
71,1,1,6193,5,3,2
71,2,1,6185,5,3,2
71,3,1,6101,5,3,2
71,4,1,5976,5,3,2
71,5,1,6103,5,3,2
72,1,1,603,5,3,2
72,2,1,572,5,3,2
72,3,1,629,5,3,2
72,4,1,642,5,3,2
72,5,1,608,5,3,2
73,1,0,11,5,3,2
73,2,0,10,5,3,2
73,3,0,10,5,3,2
73,4,0,13,5,3,2
73,5,0,10,5,3,2
74,1,0,334,5,3,2
74,2,0,359,5,3,2
74,3,0,325,5,3,2
74,4,0,330,5,3,2
74,5,0,367,5,3,2
75,1,0,17,5,3,2
75,2,0,26,5,3,2
75,3,0,24,5,3,2
75,4,0,21,5,3,2
75,5,0,27,5,3,2
76,1,0,268,5,3,2
76,2,0,332,5,3,2
76,3,0,312,5,3,2
76,4,0,289,5,3,2
76,5,0,292,5,3,2
77,1,1,31542,5,3,2
77,2,1,31649,5,3,2
77,3,1,31442,5,3,2
77,4,1,31612,5,3,2
77,5,1,31357,5,3,2
