"G","R","X","Y","alpha","beta","gamma"
108,1,1,8.50608361157168,5,3,2
108,2,1,8.21552490413968,5,3,2
108,3,1,9.24291412243745,5,3,2
109,1,0,3.27768983815842,5,3,2
109,2,0,3.57623839724105,5,3,2
109,3,0,2.94910691214512,5,3,2
110,1,0,3.31805221773651,5,3,2
110,2,0,2.80726600793448,5,3,2
110,3,0,2.74111854210488,5,3,2
111,1,0,7.58143591611688,5,3,2
111,2,0,6.85818513218556,5,3,2
111,3,0,6.38741833894118,5,3,2
112,1,1,5.52230447823078,5,3,2
112,2,1,5.02919523930965,5,3,2
112,3,1,4.67637052415908,5,3,2
113,1,0,8.3317227771158,5,3,2
113,2,0,7.48538939255905,5,3,2
113,3,0,8.49086882403823,5,3,2
114,1,0,6.5901179276742,5,3,2
114,2,0,6.8471074909127,5,3,2
114,3,0,6.55510993538542,5,3,2
115,1,0,2.9388689613768,5,3,2
115,2,0,4.05081547608881,5,3,2
115,3,0,3.94414479386129,5,3,2
116,1,1,10.2634328726698,5,3,2
116,2,1,10.4641858912714,5,3,2
116,3,1,9.99644022489573,5,3,2
117,1,1,8.85188924484476,5,3,2
117,2,1,8.30862335703983,5,3,2
117,3,1,9.2239657039592,5,3,2
118,1,0,10.8110743662367,5,3,2
118,2,0,8.45726344159052,5,3,2
118,3,0,9.84168585721854,5,3,2
119,1,0,8.80027453186313,5,3,2
119,2,0,8.14480023044255,5,3,2
119,3,0,9.23995341972596,5,3,2
120,1,0,6.03506667629815,5,3,2
120,2,0,6.90825176827846,5,3,2
120,3,0,7.30522053272628,5,3,2
121,1,0,3.70942032464413,5,3,2
121,2,0,4.56231406859506,5,3,2
121,3,0,5.05619791281937,5,3,2
122,1,1,8.02741616413913,5,3,2
122,2,1,8.09648596681195,5,3,2
122,3,1,9.04599457240879,5,3,2
123,1,0,3.32858224764877,5,3,2
123,2,0,2.96233845431271,5,3,2
123,3,0,1.76341888035607,5,3,2
124,1,1,4.70928175645588,5,3,2
124,2,1,4.49808377888066,5,3,2
124,3,1,4.44218356611208,5,3,2
125,1,1,8.63384148362031,5,3,2
125,2,1,8.16512941216491,5,3,2
125,3,1,8.85053012230676,5,3,2
126,1,0,3.78017318415,5,3,2
126,2,0,5.14961878590129,5,3,2
126,3,0,5.04661518377248,5,3,2
127,1,0,6.97544489877826,5,3,2
127,2,0,7.44434643293512,5,3,2
127,3,0,7.26133545618567,5,3,2
128,1,1,10.2052484607229,5,3,2
128,2,1,8.48014285929414,5,3,2
128,3,1,9.1268689206981,5,3,2
129,1,0,3.20688699844481,5,3,2
129,2,0,4.1362453258751,5,3,2
129,3,0,3.57945115689686,5,3,2
130,1,1,7.70117941700968,5,3,2
130,2,1,6.93056431662409,5,3,2
130,3,1,6.81160737522021,5,3,2
131,1,0,1.63307193888033,5,3,2
131,2,0,2.43654002008492,5,3,2
131,3,0,2.65207595617784,5,3,2
132,1,1,10.3775318209952,5,3,2
132,2,1,9.35755702979774,5,3,2
132,3,1,9.24844459389707,5,3,2
133,1,1,10.880726929222,5,3,2
133,2,1,11.5204535983837,5,3,2
133,3,1,10.636751624193,5,3,2
134,1,1,6.25411822064384,5,3,2
134,2,1,5.52935177080188,5,3,2
134,3,1,5.8169041714,5,3,2
135,1,1,6.38619421879861,5,3,2
135,2,1,6.44818408817168,5,3,2
135,3,1,5.95840780727144,5,3,2
136,1,1,9.88176964389371,5,3,2
136,2,1,9.80036955392081,5,3,2
136,3,1,9.94787342102517,5,3,2
137,1,0,6.57012426581493,5,3,2
137,2,0,5.60506302380701,5,3,2
137,3,0,5.66435601573892,5,3,2
138,1,0,3.62932801474245,5,3,2
138,2,0,3.60317992895299,5,3,2
138,3,0,4.47539078515542,5,3,2
139,1,1,9.89386988331128,5,3,2
139,2,1,9.8168186911286,5,3,2
139,3,1,9.8715917585664,5,3,2
140,1,1,6.23698158184356,5,3,2
140,2,1,6.21918198124766,5,3,2
140,3,1,6.62647573028193,5,3,2
141,1,1,8.73530981657597,5,3,2
141,2,1,7.8615667286075,5,3,2
141,3,1,7.43891387169613,5,3,2
142,1,1,8.52396489382127,5,3,2
142,2,1,9.71429813231797,5,3,2
142,3,1,9.72723276956799,5,3,2
143,1,1,6.48761395491472,5,3,2
143,2,1,5.29853203766872,5,3,2
143,3,1,6.21212289430497,5,3,2
144,1,0,5.58770181315144,5,3,2
144,2,0,5.34250783875922,5,3,2
144,3,0,4.70273351633583,5,3,2
145,1,1,5.63646493319268,5,3,2
145,2,1,6.96249568748939,5,3,2
145,3,1,6.44218018161453,5,3,2
146,1,0,5.95577795619047,5,3,2
146,2,0,5.00821428556014,5,3,2
146,3,0,5.17836415472646,5,3,2
147,1,0,6.5642003404465,5,3,2
147,2,0,6.3785870148914,5,3,2
147,3,0,6.46062405637289,5,3,2
148,1,0,3.86319321551667,5,3,2
148,2,0,4.89721865231022,5,3,2
148,3,0,3.75007836022495,5,3,2
149,1,1,7.33874155485628,5,3,2
149,2,1,7.57060678698787,5,3,2
149,3,1,7.08609256403378,5,3,2
150,1,0,5.3135818808368,5,3,2
150,2,0,5.38934284093527,5,3,2
150,3,0,5.99244303284505,5,3,2
151,1,1,5.48482323335435,5,3,2
151,2,1,5.10307364719312,5,3,2
151,3,1,5.8214765082011,5,3,2
152,1,1,9.90195984519966,5,3,2
152,2,1,10.682403156019,5,3,2
152,3,1,10.6049675327081,5,3,2
153,1,0,6.88243904117797,5,3,2
153,2,0,7.3138539545218,5,3,2
153,3,0,6.45162393687389,5,3,2
154,1,1,6.79243348631649,5,3,2
154,2,1,6.8733475574104,5,3,2
154,3,1,6.13522330683302,5,3,2
155,1,1,6.39094093730201,5,3,2
155,2,1,7.22210941350324,5,3,2
155,3,1,6.13973501509974,5,3,2
156,1,0,8.30362560108329,5,3,2
156,2,0,7.18430055725931,5,3,2
156,3,0,8.14772992846056,5,3,2
157,1,0,6.48799401303802,5,3,2
157,2,0,6.3524684139568,5,3,2
157,3,0,6.58833478594847,5,3,2
158,1,1,10.2575172734382,5,3,2
158,2,1,10.4630839176476,5,3,2
158,3,1,10.360508513684,5,3,2
159,1,0,4.61965664739281,5,3,2
159,2,0,4.30348560845666,5,3,2
159,3,0,5.43469229073633,5,3,2
160,1,0,6.76888604601179,5,3,2
160,2,0,6.11596918125467,5,3,2
160,3,0,7.63848813716011,5,3,2
161,1,0,4.49717483014575,5,3,2
161,2,0,5.71456813431252,5,3,2
161,3,0,4.47771014869555,5,3,2
162,1,0,8.22159685397682,5,3,2
162,2,0,7.9051237768847,5,3,2
162,3,0,7.17067163813664,5,3,2
163,1,0,7.4966208165092,5,3,2
163,2,0,7.38776974792306,5,3,2
163,3,0,7.79495412929953,5,3,2
164,1,0,5.20880943385617,5,3,2
164,2,0,5.13990764996363,5,3,2
164,3,0,4.83304599168845,5,3,2
165,1,1,7.27192041415893,5,3,2
165,2,1,7.89439473361587,5,3,2
165,3,1,7.99254488521068,5,3,2
166,1,1,10.0894341279118,5,3,2
166,2,1,9.75954279295535,5,3,2
166,3,1,8.87596876377839,5,3,2
167,1,1,7.2821619676187,5,3,2
167,2,1,6.14515119765555,5,3,2
167,3,1,7.19117694848309,5,3,2
168,1,0,6.8316484329269,5,3,2
168,2,0,6.93035778771503,5,3,2
168,3,0,7.18575370686551,5,3,2
169,1,1,8.5916831168335,5,3,2
169,2,1,9.10008652203054,5,3,2
169,3,1,8.57730250452901,5,3,2
170,1,0,7.39167647286324,5,3,2
170,2,0,7.4168998404313,5,3,2
170,3,0,7.49129660793478,5,3,2
171,1,1,6.74109447038543,5,3,2
171,2,1,5.40709592310777,5,3,2
171,3,1,6.99073519802772,5,3,2
172,1,0,8.12651526100994,5,3,2
172,2,0,7.80893325859849,5,3,2
172,3,0,7.38266463821139,5,3,2
173,1,1,9.95357947460106,5,3,2
173,2,1,9.67312589554968,5,3,2
173,3,1,8.59505989556409,5,3,2
174,1,0,5.56001970176211,5,3,2
174,2,0,5.60173321536684,5,3,2
174,3,0,5.33654036375009,5,3,2
175,1,1,6.69743549735827,5,3,2
175,2,1,7.40173504544694,5,3,2
175,3,1,8.13998506265865,5,3,2
176,1,0,3.19781382041645,5,3,2
176,2,0,3.103990482896,5,3,2
176,3,0,4.01005319458846,5,3,2
177,1,0,6.12138562822692,5,3,2
177,2,0,6.90349851320335,5,3,2
177,3,0,5.07883217172868,5,3,2
178,1,1,7.35012668064414,5,3,2
178,2,1,7.21416924471073,5,3,2
178,3,1,7.19908531719083,5,3,2
179,1,1,4.66889988683823,5,3,2
179,2,1,4.57765945719451,5,3,2
179,3,1,5.30097301942469,5,3,2
180,1,0,2.7539480112851,5,3,2
180,2,0,2.73109964747877,5,3,2
180,3,0,2.08342025612534,5,3,2
181,1,0,3.59008200765074,5,3,2
181,2,0,4.71932396497548,5,3,2
181,3,0,5.29703661817825,5,3,2
182,1,0,3.13499695978926,5,3,2
182,2,0,3.2588977677301,5,3,2
182,3,0,2.89788216635646,5,3,2
183,1,0,6.73169709462317,5,3,2
183,2,0,7.24184619096675,5,3,2
183,3,0,7.14899935862149,5,3,2
184,1,0,1.68924077417343,5,3,2
184,2,0,1.78911854071576,5,3,2
184,3,0,0.816927535898972,5,3,2
185,1,1,9.33404621960265,5,3,2
185,2,1,9.99998819805395,5,3,2
185,3,1,9.95623287534608,5,3,2
186,1,1,8.92663255641094,5,3,2
186,2,1,9.60043870289863,5,3,2
186,3,1,9.67458643842552,5,3,2
187,1,1,8.61784948571841,5,3,2
187,2,1,8.68070100124108,5,3,2
187,3,1,8.05033577555071,5,3,2
188,1,1,8.02776907403166,5,3,2
188,2,1,8.59358814860575,5,3,2
188,3,1,8.62891577957675,5,3,2
189,1,1,10.6451435343878,5,3,2
189,2,1,9.52925072790098,5,3,2
189,3,1,9.57713118806171,5,3,2
190,1,0,3.41331878363891,5,3,2
190,2,0,2.61845067616567,5,3,2
190,3,0,2.77229762866521,5,3,2
191,1,0,7.06534951843344,5,3,2
191,2,0,7.41292730447034,5,3,2
191,3,0,6.89422509618329,5,3,2
192,1,0,5.41263430977394,5,3,2
192,2,0,5.37732100820857,5,3,2
192,3,0,5.50686505341197,5,3,2
193,1,1,7.72587830851629,5,3,2
193,2,1,8.74379788276563,5,3,2
193,3,1,8.015986186645,5,3,2
194,1,0,5.95366194693815,5,3,2
194,2,0,5.70952853637,5,3,2
194,3,0,5.24673460450435,5,3,2
195,1,0,7.78961269220351,5,3,2
195,2,0,7.11235856264966,5,3,2
195,3,0,7.70640103946942,5,3,2
196,1,1,7.8093348000019,5,3,2
196,2,1,7.69548293234681,5,3,2
196,3,1,7.09569218007113,5,3,2
197,1,0,8.13924916408521,5,3,2
197,2,0,7.99244313343672,5,3,2
197,3,0,8.26447672883191,5,3,2
198,1,1,8.27986161353561,5,3,2
198,2,1,8.91101933451603,5,3,2
198,3,1,8.87596421901496,5,3,2
199,1,0,4.67607093121945,5,3,2
199,2,0,6.04357786043636,5,3,2
199,3,0,5.21555941551538,5,3,2
200,1,0,10.5609164127313,5,3,2
200,2,0,11.634322829255,5,3,2
200,3,0,10.7371697109387,5,3,2
201,1,1,8.28714523051558,5,3,2
201,2,1,8.90529347170616,5,3,2
201,3,1,8.67232214560357,5,3,2
202,1,1,8.92830509464864,5,3,2
202,2,1,7.63190871379684,5,3,2
202,3,1,9.26079969262826,5,3,2
203,1,0,5.98778775478262,5,3,2
203,2,0,4.14350098212719,5,3,2
203,3,0,4.85472350058985,5,3,2
204,1,0,4.91827110830061,5,3,2
204,2,0,4.7184959168595,5,3,2
204,3,0,5.52998141980575,5,3,2
205,1,0,5.34481452519324,5,3,2
205,2,0,6.13184611997447,5,3,2
205,3,0,6.04417301007043,5,3,2
206,1,0,5.80588483882935,5,3,2
206,2,0,6.71093145249554,5,3,2
206,3,0,6.16806641232728,5,3,2
207,1,0,4.69746648272188,5,3,2
207,2,0,4.91514107381324,5,3,2
207,3,0,4.87924254099103,5,3,2
