"G","R","X","Y","alpha","beta","gamma"
55,1,1,7.09011228499155,5,3,2
55,2,1,7.14060183960567,5,3,2
56,1,0,0.453390960976408,5,3,2
56,2,0,0.715679875849788,5,3,2
57,1,1,4.71944050396011,5,3,2
57,2,1,4.3800956507675,5,3,2
58,1,0,4.57945843040318,5,3,2
58,2,0,5.78759736499443,5,3,2
59,1,1,8.34891136038391,5,3,2
59,2,1,8.43435907287988,5,3,2
60,1,0,2.42532565349358,5,3,2
60,2,0,2.90144354924846,5,3,2
61,1,1,8.94039384575016,5,3,2
61,2,1,10.3443965853052,5,3,2
62,1,0,5.14051877192782,5,3,2
62,2,0,4.97285088901386,5,3,2
63,1,0,2.97988416761835,5,3,2
63,2,0,3.19374955134182,5,3,2
64,1,1,12.931252738096,5,3,2
64,2,1,12.108336339338,5,3,2
65,1,0,5.05072766395018,5,3,2
65,2,0,5.4138571205864,5,3,2
66,1,1,8.43935145442759,5,3,2
66,2,1,9.3213605290791,5,3,2
67,1,0,6.1062865900509,5,3,2
67,2,0,6.87506603440263,5,3,2
68,1,1,8.75761119852846,5,3,2
68,2,1,8.71575321335322,5,3,2
69,1,1,11.954463301224,5,3,2
69,2,1,11.4831083388606,5,3,2
70,1,1,5.01520810262484,5,3,2
70,2,1,5.47961102156049,5,3,2
71,1,0,4.49166220204047,5,3,2
71,2,0,4.20306341733131,5,3,2
72,1,1,10.0259537021284,5,3,2
72,2,1,10.1215342196077,5,3,2
73,1,1,12.4479723726212,5,3,2
73,2,1,11.5725971877344,5,3,2
74,1,1,6.08883827685472,5,3,2
74,2,1,6.47225797647081,5,3,2
75,1,0,6.3327151075699,5,3,2
75,2,0,6.27357291043223,5,3,2
76,1,0,4.40281537762407,5,3,2
76,2,0,4.25419523909116,5,3,2
77,1,1,8.21905648540633,5,3,2
77,2,1,8.70416283769518,5,3,2
78,1,1,5.92754471504059,5,3,2
78,2,1,5.15093747194086,5,3,2
79,1,0,2.89557366361501,5,3,2
79,2,0,4.21755635208022,5,3,2
80,1,0,5.30217056901756,5,3,2
80,2,0,6.9898114194368,5,3,2
81,1,1,9.77012046207438,5,3,2
81,2,1,9.66462073533718,5,3,2
82,1,0,8.84660741987866,5,3,2
82,2,0,8.61302655871638,5,3,2
83,1,1,7.82254946719841,5,3,2
83,2,1,8.64362574813438,5,3,2
84,1,1,8.69306129887051,5,3,2
84,2,1,8.11925531270806,5,3,2
85,1,0,5.54522698184277,5,3,2
85,2,0,5.2003180730145,5,3,2
86,1,1,4.63533114610384,5,3,2
86,2,1,4.926259668791,5,3,2
87,1,0,5.04902666532395,5,3,2
87,2,0,4.77236343180304,5,3,2
88,1,0,3.45747499120247,5,3,2
88,2,0,2.95324422190246,5,3,2
89,1,1,9.45325168200381,5,3,2
89,2,1,9.40695421376317,5,3,2
90,1,0,4.71141537031102,5,3,2
90,2,0,3.12398484125656,5,3,2
91,1,1,10.8129475906989,5,3,2
91,2,1,10.3896302347521,5,3,2
92,1,1,5.55177595410451,5,3,2
92,2,1,5.31470744802295,5,3,2
93,1,1,7.28825068584824,5,3,2
93,2,1,6.37501198762783,5,3,2
94,1,1,7.55212662006868,5,3,2
94,2,1,7.47290770999131,5,3,2
95,1,0,1.70818755291809,5,3,2
95,2,0,2.0479294233511,5,3,2
96,1,1,10.9583373302545,5,3,2
96,2,1,10.6366579448503,5,3,2
97,1,0,4.59039558384392,5,3,2
97,2,0,4.72232059415859,5,3,2
98,1,1,11.669651879733,5,3,2
98,2,1,10.6961006398397,5,3,2
99,1,0,4.50308200488,5,3,2
99,2,0,4.22663946150441,5,3,2
100,1,1,4.96996522458117,5,3,2
100,2,1,5.28501260440783,5,3,2
101,1,0,4.63506074921391,5,3,2
101,2,0,4.12730377149708,5,3,2
102,1,1,7.62378555250677,5,3,2
102,2,1,8.6035678708644,5,3,2
103,1,1,9.55782345651198,5,3,2
103,2,1,10.2442760340704,5,3,2
104,1,0,4.08704698591886,5,3,2
104,2,0,3.60219360228084,5,3,2
105,1,0,4.09742061148311,5,3,2
105,2,0,5.06883463502311,5,3,2
106,1,1,9.89478498564176,5,3,2
106,2,1,10.2069736549431,5,3,2
107,1,1,6.70611494907713,5,3,2
107,2,1,6.91572893000158,5,3,2
108,1,0,7.58291409059963,5,3,2
108,2,0,7.49868220424944,5,3,2
109,1,1,8.48733224280847,5,3,2
109,2,1,7.43698793115709,5,3,2
110,1,1,10.2201669719222,5,3,2
110,2,1,10.5795895288508,5,3,2
111,1,0,5.1958605980736,5,3,2
111,2,0,5.55554035364598,5,3,2
112,1,1,9.2913043833144,5,3,2
112,2,1,9.14375353083494,5,3,2
113,1,1,9.04759329928514,5,3,2
113,2,1,8.5750193288859,5,3,2
114,1,0,5.39522945141618,5,3,2
114,2,0,5.79990009309157,5,3,2
115,1,0,5.23662060557774,5,3,2
115,2,0,5.83962514788823,5,3,2
116,1,1,8.94547121074685,5,3,2
116,2,1,7.99583788902578,5,3,2
117,1,0,1.54247314982277,5,3,2
117,2,0,1.51204131551293,5,3,2
118,1,1,8.69414861094018,5,3,2
118,2,1,8.1180165850223,5,3,2
119,1,1,5.66688008755055,5,3,2
119,2,1,5.67646979765521,5,3,2
120,1,0,5.64667732181425,5,3,2
120,2,0,5.73442167278581,5,3,2
121,1,1,4.42362312038854,5,3,2
121,2,1,3.86602007139136,5,3,2
122,1,1,7.74117356744531,5,3,2
122,2,1,7.05412321246278,5,3,2
123,1,0,7.27803116326784,5,3,2
123,2,0,6.28232154808825,5,3,2
124,1,0,6.24227714726279,5,3,2
124,2,0,6.64869869958909,5,3,2
125,1,0,7.31573397213163,5,3,2
125,2,0,7.22849860654976,5,3,2
126,1,0,5.61019396937697,5,3,2
126,2,0,5.56332965707352,5,3,2
127,1,0,-0.677309757786409,5,3,2
127,2,0,-0.609129064957748,5,3,2
128,1,1,5.58668802720144,5,3,2
128,2,1,5.35323886005881,5,3,2
129,1,0,2.35097395286826,5,3,2
129,2,0,1.57684292459638,5,3,2
130,1,1,10.2218621692911,5,3,2
130,2,1,10.0167149877323,5,3,2
131,1,1,8.78924706831485,5,3,2
131,2,1,8.32122109299942,5,3,2
132,1,1,12.0089978717509,5,3,2
132,2,1,12.0074565914393,5,3,2
133,1,1,5.95825768584331,5,3,2
133,2,1,4.2508084484987,5,3,2
134,1,0,2.82658394367391,5,3,2
134,2,0,2.34331660473968,5,3,2
135,1,1,7.66960226979262,5,3,2
135,2,1,6.70843679716873,5,3,2
136,1,1,8.61829040905794,5,3,2
136,2,1,8.00123372875898,5,3,2
137,1,0,6.49860883867514,5,3,2
137,2,0,6.31318793054798,5,3,2
138,1,0,5.77961715923448,5,3,2
138,2,0,6.47225070747462,5,3,2
139,1,1,9.73259783389901,5,3,2
139,2,1,9.93271613525437,5,3,2
140,1,0,5.7654207432312,5,3,2
140,2,0,6.37526539904196,5,3,2
141,1,1,8.70204848569843,5,3,2
141,2,1,8.00654643794838,5,3,2
142,1,1,9.57893995331039,5,3,2
142,2,1,9.41273243339796,5,3,2
143,1,0,5.82963255657726,5,3,2
143,2,0,5.17525608777755,5,3,2
144,1,1,3.33867717052631,5,3,2
144,2,1,3.79759587696552,5,3,2
