"G","R","X","Y","alpha","beta","gamma"
11,4,0,4.73544341049016,5,1,2
11,5,0,4.26799481764668,5,1,2
11,6,0,4.46595643836956,5,1,2
12,1,1,4.73467614686689,5,1,2
12,2,1,5.47662130093228,5,1,2
12,3,1,5.0548303668055,5,1,2
12,4,1,5.15369593938944,5,1,2
12,5,1,5.75035292346487,5,1,2
12,6,1,5.37576241369425,5,1,2
13,1,0,3.86557496974234,5,1,2
13,2,0,4.22785672149057,5,1,2
13,3,0,4.26053161434423,5,1,2
13,4,0,4.89383763685707,5,1,2
13,5,0,4.44865099407419,5,1,2
13,6,0,4.47345017488776,5,1,2
14,1,0,3.98628747965009,5,1,2
14,2,0,4.72856507548979,5,1,2
14,3,0,4.34424454431666,5,1,2
14,4,0,4.94119710486604,5,1,2
14,5,0,4.53321091946696,5,1,2
14,6,0,3.77570286738263,5,1,2
15,1,0,4.04091061513444,5,1,2
15,2,0,2.76686824274345,5,1,2
15,3,0,3.466194800249,5,1,2
15,4,0,3.20230977597981,5,1,2
15,5,0,4.08105722810969,5,1,2
15,6,0,3.45754790552009,5,1,2
16,1,1,4.69801968982847,5,1,2
16,2,1,6.1634690084035,5,1,2
16,3,1,6.60257274905453,5,1,2
16,4,1,6.96594704672227,5,1,2
16,5,1,5.47402988784309,5,1,2
16,6,1,5.67123845312988,5,1,2
17,1,1,4.65595823785867,5,1,2
17,2,1,5.44553811657132,5,1,2
17,3,1,4.26143618855848,5,1,2
17,4,1,4.55881942691916,5,1,2
17,5,1,4.75972571686,5,1,2
17,6,1,4.34218325749913,5,1,2
18,1,0,5.27745743518781,5,1,2
18,2,0,6.47646820613462,5,1,2
18,3,0,6.61048618267884,5,1,2
18,4,0,6.6752682064199,5,1,2
18,5,0,6.80129094168811,5,1,2
18,6,0,7.44891468624806,5,1,2
19,1,1,1.93966064641173,5,1,2
19,2,1,2.48787943849779,5,1,2
19,3,1,3.01923667914918,5,1,2
19,4,1,2.58774835239234,5,1,2
19,5,1,1.59061155463782,5,1,2
19,6,1,3.31153615219952,5,1,2
20,1,1,7.08042899341962,5,1,2
20,2,1,7.83965255387665,5,1,2
20,3,1,7.23894844599566,5,1,2
20,4,1,7.71855060950885,5,1,2
20,5,1,7.81671895944877,5,1,2
20,6,1,7.85813983217563,5,1,2
21,1,0,2.96203167706146,5,1,2
21,2,0,4.21068900358472,5,1,2
21,3,0,2.84525853536821,5,1,2
21,4,0,4.16661152438986,5,1,2
21,5,0,4.289397499509,5,1,2
21,6,0,3.2805071405929,5,1,2
22,1,0,2.59126636781135,5,1,2
22,2,0,2.78965442926182,5,1,2
22,3,0,2.37162889469065,5,1,2
22,4,0,1.99902615846038,5,1,2
22,5,0,2.20522117444147,5,1,2
22,6,0,2.10487992760229,5,1,2
23,1,1,6.57554395176639,5,1,2
23,2,1,6.94080452350806,5,1,2
23,3,1,6.95074058288913,5,1,2
23,4,1,7.79985851034452,5,1,2
23,5,1,7.38886114828531,5,1,2
23,6,1,6.9882343262205,5,1,2
24,1,0,3.09974968704551,5,1,2
24,2,0,3.38874199018149,5,1,2
24,3,0,3.40990115002697,5,1,2
24,4,0,3.32809406258355,5,1,2
24,5,0,2.87765448720938,5,1,2
24,6,0,3.08358740132084,5,1,2
25,1,1,5.02142220994794,5,1,2
25,2,1,5.66328629401369,5,1,2
25,3,1,5.42312756532108,5,1,2
25,4,1,5.56210366874808,5,1,2
25,5,1,6.18248098268634,5,1,2
25,6,1,4.79247640233822,5,1,2
26,1,1,7.01728493026612,5,1,2
26,2,1,7.25283574516863,5,1,2
26,3,1,7.10912668194709,5,1,2
26,4,1,8.12348761471184,5,1,2
26,5,1,6.95899678645382,5,1,2
26,6,1,6.97251889666533,5,1,2
27,1,0,6.49848669683388,5,1,2
27,2,0,6.19588310072136,5,1,2
27,3,0,4.99783868296268,5,1,2
27,4,0,5.90528983146308,5,1,2
27,5,0,7.08815720571798,5,1,2
27,6,0,5.85717688234918,5,1,2
28,1,0,1.57228071268054,5,1,2
28,2,0,1.48603441556012,5,1,2
28,3,0,2.31770622330335,5,1,2
28,4,0,3.31433579199267,5,1,2
28,5,0,1.45762014144281,5,1,2
28,6,0,1.92112285702592,5,1,2
29,1,1,4.37304875244972,5,1,2
29,2,1,4.04487819531681,5,1,2
29,3,1,3.81322407851276,5,1,2
29,4,1,5.16869305063957,5,1,2
29,5,1,4.5775972664348,5,1,2
29,6,1,4.46739207407201,5,1,2
30,1,1,7.30988456804252,5,1,2
30,2,1,7.49712455596045,5,1,2
30,3,1,7.25250738978888,5,1,2
30,4,1,6.84549769433201,5,1,2
30,5,1,7.07356983387765,5,1,2
30,6,1,7.05855654793345,5,1,2
31,1,0,7.77759683178737,5,1,2
31,2,0,8.16738147104252,5,1,2
31,3,0,8.20765634341863,5,1,2
31,4,0,7.91121697796614,5,1,2
31,5,0,7.73848189419384,5,1,2
31,6,0,8.19301202996266,5,1,2
32,1,1,7.97259467727403,5,1,2
32,2,1,8.17692907126909,5,1,2
32,3,1,8.38275094070686,5,1,2
32,4,1,7.3448112098856,5,1,2
32,5,1,7.60811334045383,5,1,2
32,6,1,8.29304931227976,5,1,2
33,1,1,2.4934780680786,5,1,2
33,2,1,3.62329002094802,5,1,2
33,3,1,4.07585381066682,5,1,2
33,4,1,3.11043617811653,5,1,2
33,5,1,3.22562331044029,5,1,2
33,6,1,3.21589596964893,5,1,2
34,1,0,2.33464100470549,5,1,2
34,2,0,2.31179901919484,5,1,2
34,3,0,2.07158461998359,5,1,2
34,4,0,2.45652561337837,5,1,2
34,5,0,2.13469773254752,5,1,2
34,6,0,2.36787741565438,5,1,2
35,1,1,7.20502036910794,5,1,2
35,2,1,8.08475908224208,5,1,2
35,3,1,7.95264858485035,5,1,2
35,4,1,7.8320517337792,5,1,2
35,5,1,8.03453274717126,5,1,2
35,6,1,7.4985911342643,5,1,2
36,1,0,1.85010791581367,5,1,2
36,2,0,3.44244521969575,5,1,2
36,3,0,2.59268660849696,5,1,2
36,4,0,2.75626075981348,5,1,2
36,5,0,3.7469769389427,5,1,2
36,6,0,2.85776012936202,5,1,2
37,1,0,5.39731008166017,5,1,2
37,2,0,4.95590625681811,5,1,2
37,3,0,6.82105333971379,5,1,2
37,4,0,5.66844995504258,5,1,2
37,5,0,6.08441889578196,5,1,2
37,6,0,4.80772713297365,5,1,2
38,1,1,6.6941743648017,5,1,2
38,2,1,6.59288477315584,5,1,2
38,3,1,6.1725737664147,5,1,2
38,4,1,6.92818784055551,5,1,2
38,5,1,7.0442853751574,5,1,2
38,6,1,7.08500374010699,5,1,2
39,1,1,7.0126331589119,5,1,2
39,2,1,7.834218128791,5,1,2
39,3,1,7.16535792338003,5,1,2
39,4,1,7.04725628443317,5,1,2
39,5,1,7.19461065548705,5,1,2
39,6,1,6.38899655892676,5,1,2
40,1,0,6.70475581082615,5,1,2
40,2,0,7.26998781871922,5,1,2
40,3,0,6.28484471694512,5,1,2
40,4,0,7.32359855627786,5,1,2
40,5,0,6.65101875260033,5,1,2
40,6,0,6.19526012644113,5,1,2
41,1,0,6.42367334631505,5,1,2
41,2,0,6.04778015945036,5,1,2
41,3,0,5.58710770392236,5,1,2
41,4,0,6.68019201498947,5,1,2
41,5,0,6.04422404317289,5,1,2
41,6,0,6.2814278543724,5,1,2
42,1,1,6.00485954533299,5,1,2
42,2,1,5.65276728622567,5,1,2
42,3,1,5.63688590044276,5,1,2
42,4,1,6.28764390758504,5,1,2
42,5,1,6.42603590441028,5,1,2
42,6,1,4.81393693045313,5,1,2
43,1,1,2.89348245339332,5,1,2
43,2,1,2.64308263285726,5,1,2
43,3,1,2.71712633932453,5,1,2
43,4,1,3.2402567890666,5,1,2
43,5,1,3.26354259587047,5,1,2
43,6,1,3.58102726176237,5,1,2
44,1,1,5.62906628498517,5,1,2
44,2,1,5.48705464805651,5,1,2
44,3,1,5.49336294683047,5,1,2
44,4,1,3.37825078099902,5,1,2
44,5,1,5.55941089782706,5,1,2
44,6,1,4.93439487846802,5,1,2
45,1,0,3.34738656969329,5,1,2
45,2,0,3.93629353586394,5,1,2
45,3,0,4.01090861506277,5,1,2
45,4,0,3.17708754759676,5,1,2
45,5,0,3.37979363715722,5,1,2
45,6,0,3.79528731489511,5,1,2
46,1,1,5.93628761722359,5,1,2
46,2,1,6.56355146511773,5,1,2
46,3,1,5.50835065863239,5,1,2
46,4,1,5.77389603195951,5,1,2
46,5,1,5.9078670621025,5,1,2
46,6,1,6.68276325194823,5,1,2
47,1,0,3.07031065342791,5,1,2
47,2,0,2.04000580490394,5,1,2
47,3,0,2.60748742350124,5,1,2
47,4,0,3.25854376625862,5,1,2
47,5,0,2.31513505996238,5,1,2
47,6,0,3.33297373884387,5,1,2
48,1,0,5.28339951324563,5,1,2
48,2,0,4.86048205004698,5,1,2
48,3,0,4.62625492538377,5,1,2
48,4,0,5.17423930483912,5,1,2
48,5,0,4.62614418985871,5,1,2
48,6,0,5.4644253505559,5,1,2
49,1,0,5.15409802110978,5,1,2
49,2,0,5.946047744083,5,1,2
49,3,0,5.18079223213625,5,1,2
49,4,0,5.17431216119028,5,1,2
49,5,0,4.32855139531162,5,1,2
49,6,0,5.48121461643498,5,1,2
50,1,1,6.18280231573106,5,1,2
50,2,1,5.93672329555841,5,1,2
50,3,1,6.0966023896318,5,1,2
50,4,1,6.86547602271012,5,1,2
50,5,1,6.94822125286274,5,1,2
50,6,1,5.90735666171531,5,1,2
51,1,0,6.14563924868559,5,1,2
51,2,0,6.33664817558562,5,1,2
51,3,0,5.96689272056622,5,1,2
51,4,0,7.31110295906123,5,1,2
51,5,0,5.76167449984887,5,1,2
51,6,0,4.96047719478424,5,1,2
52,1,0,1.25568254141126,5,1,2
52,2,0,0.679168322673054,5,1,2
52,3,0,1.67126895341165,5,1,2
52,4,0,0.455169129459734,5,1,2
52,5,0,2.02656752454446,5,1,2
52,6,0,0.578323313644693,5,1,2
53,1,1,6.68605231395262,5,1,2
53,2,1,6.04026468421243,5,1,2
53,3,1,5.71349332082886,5,1,2
53,4,1,6.2773239007363,5,1,2
53,5,1,6.22268625601468,5,1,2
53,6,1,7.00402997258219,5,1,2
54,1,1,5.23880772498083,5,1,2
54,2,1,4.58220513002447,5,1,2
54,3,1,4.23999154247374,5,1,2
54,4,1,4.23336958948869,5,1,2
54,5,1,4.98509802226965,5,1,2
54,6,1,4.31991103541216,5,1,2
55,1,1,8.13690406998631,5,1,2
55,2,1,8.97000476003587,5,1,2
55,3,1,8.62728655243453,5,1,2
55,4,1,8.82855471876868,5,1,2
55,5,1,9.19996785102428,5,1,2
55,6,1,8.65014274403985,5,1,2
56,1,1,1.82443711360896,5,1,2
56,2,1,1.78832180025213,5,1,2
56,3,1,2.17605616851366,5,1,2
56,4,1,1.71591241446844,5,1,2
56,5,1,2.1491133475449,5,1,2
56,6,1,2.96216817978681,5,1,2
57,1,1,6.65264958036878,5,1,2
57,2,1,6.49189376153949,5,1,2
57,3,1,7.3324207996796,5,1,2
57,4,1,6.24835861581381,5,1,2
57,5,1,7.12364079682989,5,1,2
57,6,1,6.59767091335998,5,1,2
58,1,1,7.31010015984856,5,1,2
58,2,1,7.31516539410925,5,1,2
58,3,1,6.88157675157055,5,1,2
58,4,1,6.80662648646357,5,1,2
58,5,1,6.05499894511303,5,1,2
58,6,1,5.65223630874418,5,1,2
59,1,1,7.77055315856319,5,1,2
59,2,1,6.97074978188397,5,1,2
59,3,1,6.54040239674302,5,1,2
59,4,1,6.74645420786237,5,1,2
59,5,1,6.69993063612511,5,1,2
59,6,1,7.37301407997811,5,1,2
60,1,1,5.54529314448357,5,1,2
60,2,1,4.75647972417863,5,1,2
60,3,1,5.56882422608991,5,1,2
60,4,1,5.13886090149928,5,1,2
60,5,1,5.17986831009046,5,1,2
60,6,1,5.85633273042536,5,1,2
61,1,0,6.15700453488877,5,1,2
61,2,0,5.52081432604824,5,1,2
61,3,0,6.09049123934815,5,1,2
61,4,0,5.06139546468663,5,1,2
61,5,0,6.58424193959787,5,1,2
61,6,0,6.70091830133843,5,1,2
62,1,0,3.93607043385562,5,1,2
62,2,0,4.21248742419713,5,1,2
62,3,0,3.58945789928698,5,1,2
62,4,0,4.29664538449368,5,1,2
62,5,0,3.83412371202536,5,1,2
62,6,0,4.73713069621374,5,1,2
63,1,0,5.6058341900445,5,1,2
63,2,0,5.8131673182803,5,1,2
63,3,0,6.15480861391994,5,1,2
63,4,0,5.27327343199758,5,1,2
63,5,0,6.35177782389285,5,1,2
63,6,0,6.20993001329037,5,1,2
64,1,0,4.73275226505662,5,1,2
64,2,0,4.44297078643591,5,1,2
64,3,0,5.20606769580752,5,1,2
64,4,0,4.63045211171193,5,1,2
64,5,0,4.9960198944318,5,1,2
64,6,0,5.03056422005947,5,1,2
65,1,0,5.53093866778955,5,1,2
65,2,0,5.95727169048359,5,1,2
65,3,0,5.07264292740028,5,1,2
65,4,0,5.03606153501517,5,1,2
65,5,0,5.29053590696212,5,1,2
65,6,0,5.87130042637135,5,1,2
66,1,0,3.8419734078835,5,1,2
66,2,0,3.37914394317975,5,1,2
66,3,0,2.87556351982473,5,1,2
66,4,0,3.70741485243016,5,1,2
66,5,0,2.78753720389414,5,1,2
66,6,0,3.54049755722619,5,1,2
