"G","R","X","Y","alpha","beta","gamma"
29,4,1,11496,5,3,2
29,5,1,11353,5,3,2
30,1,0,5001,5,3,2
30,2,0,5045,5,3,2
30,3,0,5072,5,3,2
30,4,0,5075,5,3,2
30,5,0,5191,5,3,2
31,1,1,5057,5,3,2
31,2,1,5119,5,3,2
31,3,1,4909,5,3,2
31,4,1,4958,5,3,2
31,5,1,4948,5,3,2
32,1,0,131,5,3,2
32,2,0,145,5,3,2
32,3,0,141,5,3,2
32,4,0,148,5,3,2
32,5,0,151,5,3,2
33,1,0,1816,5,3,2
33,2,0,1798,5,3,2
33,3,0,1803,5,3,2
33,4,0,1753,5,3,2
33,5,0,1845,5,3,2
34,1,1,1924,5,3,2
34,2,1,1877,5,3,2
34,3,1,1886,5,3,2
34,4,1,1863,5,3,2
34,5,1,1892,5,3,2
35,1,0,1286,5,3,2
35,2,0,1293,5,3,2
35,3,0,1214,5,3,2
35,4,0,1276,5,3,2
35,5,0,1269,5,3,2
36,1,1,10129,5,3,2
36,2,1,10101,5,3,2
36,3,1,9959,5,3,2
36,4,1,10084,5,3,2
36,5,1,10111,5,3,2
37,1,0,991,5,3,2
37,2,0,980,5,3,2
37,3,0,958,5,3,2
37,4,0,997,5,3,2
37,5,0,1033,5,3,2
38,1,0,24,5,3,2
38,2,0,24,5,3,2
38,3,0,35,5,3,2
38,4,0,28,5,3,2
38,5,0,24,5,3,2
39,1,0,1933,5,3,2
39,2,0,2001,5,3,2
39,3,0,2050,5,3,2
39,4,0,1964,5,3,2
39,5,0,1961,5,3,2
40,1,0,690,5,3,2
40,2,0,671,5,3,2
40,3,0,665,5,3,2
40,4,0,654,5,3,2
40,5,0,668,5,3,2
41,1,0,3427,5,3,2
41,2,0,3539,5,3,2
41,3,0,3439,5,3,2
41,4,0,3294,5,3,2
41,5,0,3373,5,3,2
42,1,0,90,5,3,2
42,2,0,105,5,3,2
42,3,0,100,5,3,2
42,4,0,114,5,3,2
42,5,0,98,5,3,2
43,1,0,2450,5,3,2
43,2,0,2359,5,3,2
43,3,0,2457,5,3,2
43,4,0,2415,5,3,2
43,5,0,2526,5,3,2
44,1,1,7605,5,3,2
44,2,1,7598,5,3,2
44,3,1,7608,5,3,2
44,4,1,7587,5,3,2
44,5,1,7501,5,3,2
45,1,1,222,5,3,2
45,2,1,216,5,3,2
45,3,1,218,5,3,2
45,4,1,218,5,3,2
45,5,1,222,5,3,2
46,1,0,3851,5,3,2
46,2,0,3654,5,3,2
46,3,0,3746,5,3,2
46,4,0,3797,5,3,2
46,5,0,3773,5,3,2
47,1,1,3499,5,3,2
47,2,1,3534,5,3,2
47,3,1,3488,5,3,2
47,4,1,3407,5,3,2
47,5,1,3509,5,3,2
48,1,1,4630,5,3,2
48,2,1,4424,5,3,2
48,3,1,4573,5,3,2
48,4,1,4507,5,3,2
48,5,1,4524,5,3,2
49,1,1,1467,5,3,2
49,2,1,1445,5,3,2
49,3,1,1444,5,3,2
49,4,1,1447,5,3,2
49,5,1,1437,5,3,2
50,1,0,60,5,3,2
50,2,0,55,5,3,2
50,3,0,60,5,3,2
50,4,0,69,5,3,2
50,5,0,59,5,3,2
51,1,1,29690,5,3,2
51,2,1,29718,5,3,2
51,3,1,29462,5,3,2
51,4,1,29250,5,3,2
51,5,1,29249,5,3,2
52,1,0,138,5,3,2
52,2,0,137,5,3,2
52,3,0,133,5,3,2
52,4,0,145,5,3,2
52,5,0,145,5,3,2
53,1,0,4,5,3,2
53,2,0,2,5,3,2
53,3,0,1,5,3,2
53,4,0,2,5,3,2
53,5,0,1,5,3,2
54,1,0,42,5,3,2
54,2,0,46,5,3,2
54,3,0,49,5,3,2
54,4,0,36,5,3,2
54,5,0,56,5,3,2
55,1,0,385,5,3,2
55,2,0,409,5,3,2
55,3,0,386,5,3,2
55,4,0,363,5,3,2
55,5,0,386,5,3,2
56,1,0,1343,5,3,2
56,2,0,1383,5,3,2
56,3,0,1325,5,3,2
56,4,0,1312,5,3,2
56,5,0,1357,5,3,2
57,1,0,432,5,3,2
57,2,0,375,5,3,2
57,3,0,412,5,3,2
57,4,0,383,5,3,2
57,5,0,406,5,3,2
58,1,1,4964,5,3,2
58,2,1,4919,5,3,2
58,3,1,4974,5,3,2
58,4,1,5055,5,3,2
58,5,1,4994,5,3,2
59,1,0,72,5,3,2
59,2,0,88,5,3,2
59,3,0,86,5,3,2
59,4,0,82,5,3,2
59,5,0,87,5,3,2
60,1,0,83,5,3,2
60,2,0,78,5,3,2
60,3,0,83,5,3,2
60,4,0,81,5,3,2
60,5,0,69,5,3,2
61,1,1,61,5,3,2
61,2,1,50,5,3,2
61,3,1,79,5,3,2
61,4,1,74,5,3,2
61,5,1,49,5,3,2
62,1,0,180,5,3,2
62,2,0,172,5,3,2
62,3,0,170,5,3,2
62,4,0,178,5,3,2
62,5,0,171,5,3,2
63,1,1,26564,5,3,2
63,2,1,26347,5,3,2
63,3,1,26406,5,3,2
63,4,1,26582,5,3,2
63,5,1,26597,5,3,2
64,1,0,1176,5,3,2
64,2,0,1182,5,3,2
64,3,0,1181,5,3,2
64,4,0,1208,5,3,2
64,5,0,1127,5,3,2
65,1,1,42992,5,3,2
65,2,1,42924,5,3,2
65,3,1,42902,5,3,2
65,4,1,42897,5,3,2
65,5,1,42968,5,3,2
66,1,0,328,5,3,2
66,2,0,363,5,3,2
66,3,0,357,5,3,2
66,4,0,336,5,3,2
66,5,0,414,5,3,2
67,1,0,49,5,3,2
67,2,0,43,5,3,2
67,3,0,56,5,3,2
67,4,0,53,5,3,2
67,5,0,39,5,3,2
68,1,0,157,5,3,2
68,2,0,163,5,3,2
68,3,0,140,5,3,2
68,4,0,167,5,3,2
68,5,0,158,5,3,2
69,1,1,3821,5,3,2
69,2,1,3821,5,3,2
69,3,1,3786,5,3,2
69,4,1,3866,5,3,2
69,5,1,3706,5,3,2
70,1,1,87,5,3,2
70,2,1,62,5,3,2
70,3,1,80,5,3,2
70,4,1,86,5,3,2
70,5,1,85,5,3,2
71,1,1,151,5,3,2
71,2,1,138,5,3,2
71,3,1,123,5,3,2
71,4,1,129,5,3,2
71,5,1,123,5,3,2
72,1,1,26341,5,3,2
72,2,1,26191,5,3,2
72,3,1,26296,5,3,2
72,4,1,26207,5,3,2
72,5,1,26339,5,3,2
73,1,0,13,5,3,2
73,2,0,17,5,3,2
73,3,0,14,5,3,2
73,4,0,9,5,3,2
73,5,0,16,5,3,2
74,1,1,106573,5,3,2
74,2,1,106434,5,3,2
74,3,1,106537,5,3,2
74,4,1,106529,5,3,2
74,5,1,106921,5,3,2
75,1,1,1882,5,3,2
75,2,1,1904,5,3,2
75,3,1,1901,5,3,2
75,4,1,1891,5,3,2
75,5,1,1839,5,3,2
76,1,1,1488,5,3,2
76,2,1,1529,5,3,2
76,3,1,1482,5,3,2
76,4,1,1488,5,3,2
76,5,1,1515,5,3,2
77,1,1,1320,5,3,2
77,2,1,1337,5,3,2
77,3,1,1357,5,3,2
77,4,1,1377,5,3,2
77,5,1,1382,5,3,2
78,1,0,304,5,3,2
78,2,0,338,5,3,2
78,3,0,307,5,3,2
78,4,0,346,5,3,2
78,5,0,318,5,3,2
79,1,1,1158,5,3,2
79,2,1,1177,5,3,2
79,3,1,1156,5,3,2
79,4,1,1144,5,3,2
79,5,1,1138,5,3,2
80,1,1,1522,5,3,2
80,2,1,1515,5,3,2
80,3,1,1515,5,3,2
80,4,1,1549,5,3,2
80,5,1,1528,5,3,2
81,1,1,1914,5,3,2
81,2,1,1941,5,3,2
81,3,1,1879,5,3,2
81,4,1,1984,5,3,2
81,5,1,1978,5,3,2
82,1,1,257,5,3,2
82,2,1,245,5,3,2
82,3,1,231,5,3,2
82,4,1,273,5,3,2
82,5,1,249,5,3,2
83,1,1,2570105,5,3,2
83,2,1,2566175,5,3,2
83,3,1,2568129,5,3,2
83,4,1,2567437,5,3,2
83,5,1,2565737,5,3,2
84,1,0,34,5,3,2
84,2,0,37,5,3,2
84,3,0,40,5,3,2
84,4,0,40,5,3,2
84,5,0,30,5,3,2
85,1,1,41021,5,3,2
85,2,1,41100,5,3,2
85,3,1,41049,5,3,2
85,4,1,41392,5,3,2
85,5,1,40954,5,3,2
86,1,1,161876,5,3,2
86,2,1,160286,5,3,2
86,3,1,160683,5,3,2
86,4,1,161372,5,3,2
86,5,1,160448,5,3,2
87,1,1,300379,5,3,2
87,2,1,301155,5,3,2
87,3,1,300972,5,3,2
87,4,1,301256,5,3,2
87,5,1,300531,5,3,2
88,1,1,38,5,3,2
88,2,1,32,5,3,2
88,3,1,40,5,3,2
88,4,1,43,5,3,2
88,5,1,36,5,3,2
89,1,0,1016,5,3,2
89,2,0,1042,5,3,2
89,3,0,1019,5,3,2
89,4,0,1106,5,3,2
89,5,0,1037,5,3,2
90,1,1,1876,5,3,2
90,2,1,1783,5,3,2
90,3,1,1856,5,3,2
90,4,1,1891,5,3,2
90,5,1,1887,5,3,2
91,1,0,967,5,3,2
91,2,0,925,5,3,2
91,3,0,941,5,3,2
91,4,0,932,5,3,2
91,5,0,867,5,3,2
92,1,0,108,5,3,2
92,2,0,110,5,3,2
92,3,0,115,5,3,2
92,4,0,99,5,3,2
92,5,0,100,5,3,2
93,1,0,15,5,3,2
93,2,0,10,5,3,2
93,3,0,15,5,3,2
93,4,0,17,5,3,2
93,5,0,15,5,3,2
94,1,0,47,5,3,2
94,2,0,62,5,3,2
94,3,0,65,5,3,2
94,4,0,56,5,3,2
94,5,0,47,5,3,2
95,1,0,98,5,3,2
95,2,0,95,5,3,2
95,3,0,106,5,3,2
95,4,0,100,5,3,2
95,5,0,97,5,3,2
96,1,0,93,5,3,2
96,2,0,91,5,3,2
96,3,0,86,5,3,2
96,4,0,92,5,3,2
96,5,0,110,5,3,2
97,1,1,256,5,3,2
97,2,1,283,5,3,2
97,3,1,238,5,3,2
97,4,1,250,5,3,2
97,5,1,247,5,3,2
98,1,0,1044,5,3,2
98,2,0,1100,5,3,2
98,3,0,1012,5,3,2
98,4,0,972,5,3,2
98,5,0,1001,5,3,2
99,1,1,719283,5,3,2
99,2,1,719511,5,3,2
99,3,1,720280,5,3,2
99,4,1,720324,5,3,2
99,5,1,719612,5,3,2
100,1,1,3317,5,3,2
100,2,1,3106,5,3,2
100,3,1,3274,5,3,2
100,4,1,3270,5,3,2
100,5,1,3220,5,3,2
101,1,0,126,5,3,2
101,2,0,101,5,3,2
101,3,0,99,5,3,2
101,4,0,124,5,3,2
101,5,0,130,5,3,2
102,1,0,32,5,3,2
102,2,0,37,5,3,2
102,3,0,45,5,3,2
102,4,0,30,5,3,2
102,5,0,30,5,3,2
103,1,1,11711,5,3,2
103,2,1,11528,5,3,2
103,3,1,11513,5,3,2
103,4,1,11580,5,3,2
103,5,1,11541,5,3,2
104,1,1,6162,5,3,2
104,2,1,6125,5,3,2
104,3,1,6064,5,3,2
104,4,1,6368,5,3,2
104,5,1,6147,5,3,2
105,1,0,82,5,3,2
105,2,0,85,5,3,2
105,3,0,89,5,3,2
105,4,0,75,5,3,2
105,5,0,74,5,3,2
106,1,0,6,5,3,2
106,2,0,0,5,3,2
106,3,0,1,5,3,2
106,4,0,4,5,3,2
106,5,0,6,5,3,2
107,1,0,4764,5,3,2
107,2,0,4817,5,3,2
107,3,0,4790,5,3,2
107,4,0,4722,5,3,2
107,5,0,4922,5,3,2
108,1,1,13877,5,3,2
108,2,1,13725,5,3,2
108,3,1,13948,5,3,2
108,4,1,13721,5,3,2
108,5,1,13595,5,3,2
109,1,0,6616,5,3,2
109,2,0,6496,5,3,2
109,3,0,6588,5,3,2
109,4,0,6512,5,3,2
109,5,0,6627,5,3,2
110,1,0,58,5,3,2
110,2,0,45,5,3,2
110,3,0,50,5,3,2
110,4,0,44,5,3,2
110,5,0,56,5,3,2
111,1,1,171,5,3,2
111,2,1,155,5,3,2
111,3,1,187,5,3,2
111,4,1,178,5,3,2
111,5,1,162,5,3,2
112,1,1,87,5,3,2
112,2,1,101,5,3,2
112,3,1,114,5,3,2
112,4,1,91,5,3,2
112,5,1,96,5,3,2
113,1,0,166,5,3,2
113,2,0,207,5,3,2
113,3,0,200,5,3,2
113,4,0,193,5,3,2
113,5,0,198,5,3,2
114,1,0,422,5,3,2
114,2,0,379,5,3,2
114,3,0,426,5,3,2
114,4,0,375,5,3,2
114,5,0,390,5,3,2
115,1,0,53,5,3,2
115,2,0,69,5,3,2
115,3,0,65,5,3,2
115,4,0,70,5,3,2
115,5,0,73,5,3,2
116,1,0,153,5,3,2
116,2,0,162,5,3,2
116,3,0,161,5,3,2
116,4,0,171,5,3,2
116,5,0,188,5,3,2
117,1,0,27,5,3,2
117,2,0,40,5,3,2
117,3,0,29,5,3,2
117,4,0,35,5,3,2
117,5,0,31,5,3,2
118,1,0,65,5,3,2
118,2,0,69,5,3,2
118,3,0,85,5,3,2
118,4,0,83,5,3,2
118,5,0,60,5,3,2
119,1,1,9370,5,3,2
119,2,1,9345,5,3,2
119,3,1,9384,5,3,2
119,4,1,9398,5,3,2
119,5,1,9372,5,3,2
120,1,0,456,5,3,2
120,2,0,412,5,3,2
120,3,0,421,5,3,2
120,4,0,440,5,3,2
120,5,0,454,5,3,2
121,1,0,364,5,3,2
121,2,0,377,5,3,2
121,3,0,353,5,3,2
121,4,0,348,5,3,2
121,5,0,374,5,3,2
122,1,1,2889,5,3,2
122,2,1,2828,5,3,2
122,3,1,2802,5,3,2
122,4,1,2823,5,3,2
122,5,1,2784,5,3,2
123,1,0,21,5,3,2
123,2,0,14,5,3,2
123,3,0,18,5,3,2
123,4,0,16,5,3,2
123,5,0,18,5,3,2
124,1,1,1815,5,3,2
124,2,1,1852,5,3,2
124,3,1,1877,5,3,2
124,4,1,1877,5,3,2
124,5,1,1757,5,3,2
125,1,1,223,5,3,2
125,2,1,249,5,3,2
125,3,1,237,5,3,2
125,4,1,244,5,3,2
125,5,1,212,5,3,2
126,1,1,25815,5,3,2
126,2,1,25581,5,3,2
126,3,1,25660,5,3,2
126,4,1,25736,5,3,2
126,5,1,25821,5,3,2
127,1,0,9,5,3,2
127,2,0,7,5,3,2
127,3,0,5,5,3,2
127,4,0,14,5,3,2
127,5,0,6,5,3,2
128,1,1,46605,5,3,2
128,2,1,46504,5,3,2
128,3,1,46328,5,3,2
128,4,1,46698,5,3,2
128,5,1,46488,5,3,2
129,1,1,2972,5,3,2
129,2,1,2918,5,3,2
129,3,1,3067,5,3,2
129,4,1,3156,5,3,2
129,5,1,2982,5,3,2
130,1,0,133,5,3,2
130,2,0,148,5,3,2
130,3,0,145,5,3,2
130,4,0,144,5,3,2
130,5,0,132,5,3,2
131,1,0,11,5,3,2
131,2,0,10,5,3,2
131,3,0,7,5,3,2
131,4,0,12,5,3,2
131,5,0,9,5,3,2
132,1,1,2089,5,3,2
132,2,1,2128,5,3,2
132,3,1,2066,5,3,2
132,4,1,2048,5,3,2
132,5,1,2077,5,3,2
133,1,1,7616,5,3,2
133,2,1,7724,5,3,2
133,3,1,7580,5,3,2
133,4,1,7612,5,3,2
133,5,1,7514,5,3,2
134,1,1,490,5,3,2
134,2,1,459,5,3,2
134,3,1,461,5,3,2
134,4,1,495,5,3,2
134,5,1,469,5,3,2
135,1,1,2420,5,3,2
135,2,1,2495,5,3,2
135,3,1,2452,5,3,2
135,4,1,2413,5,3,2
135,5,1,2546,5,3,2
136,1,0,480,5,3,2
136,2,0,506,5,3,2
136,3,0,492,5,3,2
136,4,0,548,5,3,2
136,5,0,518,5,3,2
137,1,0,260,5,3,2
137,2,0,259,5,3,2
137,3,0,244,5,3,2
137,4,0,238,5,3,2
137,5,0,262,5,3,2
138,1,1,868,5,3,2
138,2,1,887,5,3,2
138,3,1,924,5,3,2
138,4,1,895,5,3,2
138,5,1,915,5,3,2
139,1,0,78,5,3,2
139,2,0,74,5,3,2
139,3,0,86,5,3,2
139,4,0,67,5,3,2
139,5,0,85,5,3,2
140,1,1,5710,5,3,2
140,2,1,5699,5,3,2
140,3,1,5854,5,3,2
140,4,1,5817,5,3,2
140,5,1,5817,5,3,2
141,1,1,1638,5,3,2
141,2,1,1664,5,3,2
141,3,1,1668,5,3,2
141,4,1,1615,5,3,2
141,5,1,1589,5,3,2
142,1,0,735,5,3,2
142,2,0,730,5,3,2
142,3,0,749,5,3,2
142,4,0,704,5,3,2
142,5,0,689,5,3,2
143,1,0,82,5,3,2
143,2,0,63,5,3,2
143,3,0,86,5,3,2
143,4,0,69,5,3,2
143,5,0,77,5,3,2
144,1,1,342,5,3,2
144,2,1,338,5,3,2
144,3,1,378,5,3,2
144,4,1,394,5,3,2
144,5,1,368,5,3,2
145,1,1,433,5,3,2
145,2,1,392,5,3,2
145,3,1,406,5,3,2
145,4,1,460,5,3,2
145,5,1,448,5,3,2
146,1,1,1802,5,3,2
146,2,1,1869,5,3,2
146,3,1,1822,5,3,2
146,4,1,1861,5,3,2
146,5,1,1900,5,3,2
147,1,1,1544,5,3,2
147,2,1,1665,5,3,2
147,3,1,1554,5,3,2
147,4,1,1588,5,3,2
147,5,1,1590,5,3,2
148,1,0,94,5,3,2
148,2,0,84,5,3,2
148,3,0,103,5,3,2
148,4,0,108,5,3,2
148,5,0,104,5,3,2
149,1,1,1630,5,3,2
149,2,1,1632,5,3,2
149,3,1,1621,5,3,2
149,4,1,1608,5,3,2
149,5,1,1586,5,3,2
150,1,1,474,5,3,2
150,2,1,432,5,3,2
150,3,1,489,5,3,2
150,4,1,490,5,3,2
150,5,1,482,5,3,2
151,1,1,5096,5,3,2
151,2,1,5169,5,3,2
151,3,1,5014,5,3,2
151,4,1,5023,5,3,2
151,5,1,5035,5,3,2
152,1,0,1497,5,3,2
152,2,0,1544,5,3,2
152,3,0,1490,5,3,2
152,4,0,1501,5,3,2
152,5,0,1559,5,3,2
153,1,0,7124,5,3,2
153,2,0,7039,5,3,2
153,3,0,7184,5,3,2
153,4,0,7164,5,3,2
153,5,0,7069,5,3,2
154,1,1,19035,5,3,2
154,2,1,19442,5,3,2
154,3,1,18932,5,3,2
154,4,1,19245,5,3,2
154,5,1,19173,5,3,2
155,1,0,439,5,3,2
155,2,0,452,5,3,2
155,3,0,491,5,3,2
155,4,0,483,5,3,2
155,5,0,435,5,3,2
156,1,1,6448,5,3,2
156,2,1,6647,5,3,2
156,3,1,6443,5,3,2
156,4,1,6340,5,3,2
156,5,1,6428,5,3,2
157,1,1,642,5,3,2
157,2,1,617,5,3,2
157,3,1,670,5,3,2
157,4,1,662,5,3,2
157,5,1,649,5,3,2
158,1,1,1765,5,3,2
158,2,1,1768,5,3,2
158,3,1,1718,5,3,2
158,4,1,1720,5,3,2
158,5,1,1765,5,3,2
159,1,1,99,5,3,2
159,2,1,83,5,3,2
159,3,1,89,5,3,2
159,4,1,84,5,3,2
159,5,1,97,5,3,2
160,1,1,17291,5,3,2
160,2,1,17241,5,3,2
160,3,1,17304,5,3,2
160,4,1,17366,5,3,2
160,5,1,17377,5,3,2
